#1
double Internals(8761, 4)
6757200	176.96180530003787	176.96180530003787	37.920386850008114
6760800	176.96180530003787	176.96180530003787	37.920386850008114
6764400	141.5694442400303	141.5694442400303	189.60193425004056
6768000	106.1770831800227	106.1770831800227	379.2038685000811
6771600	70.78472212001515	70.78472212001515	189.60193425004056
6775200	70.78472212001515	70.78472212001515	189.60193425004056
6778800	70.78472212001515	70.78472212001515	189.60193425004056
6782400	106.1770831800227	106.1770831800227	379.2038685000811
6786000	141.5694442400303	141.5694442400303	379.2038685000811
6789600	106.1770831800227	106.1770831800227	189.60193425004056
6793200	70.78472212001515	70.78472212001515	189.60193425004056
6796800	70.78472212001515	70.78472212001515	189.60193425004056
6800400	106.1770831800227	106.1770831800227	379.2038685000811
6804000	141.5694442400303	141.5694442400303	379.2038685000811
6807600	141.5694442400303	141.5694442400303	379.2038685000811
6811200	141.5694442400303	141.5694442400303	379.2038685000811
6814800	141.5694442400303	141.5694442400303	189.60193425004056
6818400	176.96180530003787	176.96180530003787	189.60193425004056
6822000	176.96180530003787	176.96180530003787	189.60193425004056
6825600	176.96180530003787	176.96180530003787	37.920386850008114
6829200	176.96180530003787	176.96180530003787	37.920386850008114
6832800	176.96180530003787	176.96180530003787	37.920386850008114
6836400	176.96180530003787	176.96180530003787	37.920386850008114
6840000	176.96180530003787	176.96180530003787	37.920386850008114
6843600	176.96180530003787	176.96180530003787	37.920386850008114
6847200	176.96180530003787	176.96180530003787	37.920386850008114
6850800	141.5694442400303	141.5694442400303	189.60193425004056
6854400	106.1770831800227	106.1770831800227	379.2038685000811
6858000	70.78472212001515	70.78472212001515	189.60193425004056
6861600	70.78472212001515	70.78472212001515	189.60193425004056
6865200	70.78472212001515	70.78472212001515	189.60193425004056
6868800	106.1770831800227	106.1770831800227	379.2038685000811
6872400	141.5694442400303	141.5694442400303	379.2038685000811
6876000	106.1770831800227	106.1770831800227	189.60193425004056
6879600	70.78472212001515	70.78472212001515	189.60193425004056
6883200	70.78472212001515	70.78472212001515	189.60193425004056
6886800	106.1770831800227	106.1770831800227	379.2038685000811
6890400	141.5694442400303	141.5694442400303	379.2038685000811
6894000	141.5694442400303	141.5694442400303	379.2038685000811
6897600	141.5694442400303	141.5694442400303	379.2038685000811
6901200	141.5694442400303	141.5694442400303	189.60193425004056
6904800	176.96180530003787	176.96180530003787	189.60193425004056
6908400	176.96180530003787	176.96180530003787	189.60193425004056
6912000	176.96180530003787	176.96180530003787	37.920386850008114
6915600	176.96180530003787	176.96180530003787	37.920386850008114
6919200	176.96180530003787	176.96180530003787	37.920386850008114
6922800	176.96180530003787	176.96180530003787	37.920386850008114
6926400	176.96180530003787	176.96180530003787	37.920386850008114
6930000	176.96180530003787	176.96180530003787	37.920386850008114
6933600	176.96180530003787	176.96180530003787	37.920386850008114
6937200	141.5694442400303	141.5694442400303	189.60193425004056
6940800	106.1770831800227	106.1770831800227	379.2038685000811
6944400	70.78472212001515	70.78472212001515	189.60193425004056
6948000	70.78472212001515	70.78472212001515	189.60193425004056
6951600	70.78472212001515	70.78472212001515	189.60193425004056
6955200	106.1770831800227	106.1770831800227	379.2038685000811
6958800	141.5694442400303	141.5694442400303	379.2038685000811
6962400	106.1770831800227	106.1770831800227	189.60193425004056
6966000	70.78472212001515	70.78472212001515	189.60193425004056
6969600	70.78472212001515	70.78472212001515	189.60193425004056
6973200	106.1770831800227	106.1770831800227	379.2038685000811
6976800	141.5694442400303	141.5694442400303	379.2038685000811
6980400	141.5694442400303	141.5694442400303	379.2038685000811
6984000	141.5694442400303	141.5694442400303	379.2038685000811
6987600	141.5694442400303	141.5694442400303	189.60193425004056
6991200	176.96180530003787	176.96180530003787	189.60193425004056
6994800	176.96180530003787	176.96180530003787	189.60193425004056
6998400	176.96180530003787	176.96180530003787	37.920386850008114
7002000	176.96180530003787	176.96180530003787	37.920386850008114
7005600	176.96180530003787	176.96180530003787	37.920386850008114
7009200	176.96180530003787	176.96180530003787	37.920386850008114
7012800	176.96180530003787	176.96180530003787	37.920386850008114
7016400	176.96180530003787	176.96180530003787	37.920386850008114
7020000	176.96180530003787	176.96180530003787	37.920386850008114
7023600	141.5694442400303	141.5694442400303	189.60193425004056
7027200	106.1770831800227	106.1770831800227	379.2038685000811
7030800	70.78472212001515	70.78472212001515	189.60193425004056
7034400	70.78472212001515	70.78472212001515	189.60193425004056
7038000	70.78472212001515	70.78472212001515	189.60193425004056
7041600	106.1770831800227	106.1770831800227	379.2038685000811
7045200	141.5694442400303	141.5694442400303	379.2038685000811
7048800	106.1770831800227	106.1770831800227	189.60193425004056
7052400	70.78472212001515	70.78472212001515	189.60193425004056
7056000	70.78472212001515	70.78472212001515	189.60193425004056
7059600	106.1770831800227	106.1770831800227	379.2038685000811
7063200	141.5694442400303	141.5694442400303	379.2038685000811
7066800	141.5694442400303	141.5694442400303	379.2038685000811
7070400	141.5694442400303	141.5694442400303	379.2038685000811
7074000	141.5694442400303	141.5694442400303	189.60193425004056
7077600	176.96180530003787	176.96180530003787	189.60193425004056
7081200	176.96180530003787	176.96180530003787	189.60193425004056
7084800	176.96180530003787	176.96180530003787	37.920386850008114
7088400	176.96180530003787	176.96180530003787	37.920386850008114
7092000	176.96180530003787	176.96180530003787	37.920386850008114
7095600	176.96180530003787	176.96180530003787	37.920386850008114
7099200	176.96180530003787	176.96180530003787	37.920386850008114
7102800	176.96180530003787	176.96180530003787	37.920386850008114
7106400	176.96180530003787	176.96180530003787	37.920386850008114
7110000	141.5694442400303	141.5694442400303	189.60193425004056
7113600	106.1770831800227	106.1770831800227	379.2038685000811
7117200	70.78472212001515	70.78472212001515	189.60193425004056
7120800	70.78472212001515	70.78472212001515	189.60193425004056
7124400	70.78472212001515	70.78472212001515	189.60193425004056
7128000	106.1770831800227	106.1770831800227	379.2038685000811
7131600	141.5694442400303	141.5694442400303	379.2038685000811
7135200	106.1770831800227	106.1770831800227	189.60193425004056
7138800	70.78472212001515	70.78472212001515	189.60193425004056
7142400	70.78472212001515	70.78472212001515	189.60193425004056
7146000	106.1770831800227	106.1770831800227	379.2038685000811
7149600	141.5694442400303	141.5694442400303	379.2038685000811
7153200	141.5694442400303	141.5694442400303	379.2038685000811
7156800	141.5694442400303	141.5694442400303	379.2038685000811
7160400	141.5694442400303	141.5694442400303	189.60193425004056
7164000	176.96180530003787	176.96180530003787	189.60193425004056
7167600	176.96180530003787	176.96180530003787	189.60193425004056
7171200	176.96180530003787	176.96180530003787	37.920386850008114
7174800	176.96180530003787	176.96180530003787	37.920386850008114
7178400	176.96180530003787	176.96180530003787	37.920386850008114
7182000	176.96180530003787	176.96180530003787	37.920386850008114
7185600	176.96180530003787	176.96180530003787	37.920386850008114
7189200	176.96180530003787	176.96180530003787	37.920386850008114
7192800	176.96180530003787	176.96180530003787	37.920386850008114
7196400	141.5694442400303	141.5694442400303	189.60193425004056
7200000	106.1770831800227	106.1770831800227	379.2038685000811
7203600	70.78472212001515	70.78472212001515	189.60193425004056
7207200	70.78472212001515	70.78472212001515	189.60193425004056
7210800	70.78472212001515	70.78472212001515	189.60193425004056
7214400	106.1770831800227	106.1770831800227	379.2038685000811
7218000	141.5694442400303	141.5694442400303	379.2038685000811
7221600	106.1770831800227	106.1770831800227	189.60193425004056
7225200	70.78472212001515	70.78472212001515	189.60193425004056
7228800	70.78472212001515	70.78472212001515	189.60193425004056
7232400	106.1770831800227	106.1770831800227	379.2038685000811
7236000	141.5694442400303	141.5694442400303	379.2038685000811
7239600	141.5694442400303	141.5694442400303	379.2038685000811
7243200	141.5694442400303	141.5694442400303	379.2038685000811
7246800	141.5694442400303	141.5694442400303	189.60193425004056
7250400	176.96180530003787	176.96180530003787	189.60193425004056
7254000	176.96180530003787	176.96180530003787	189.60193425004056
7257600	176.96180530003787	176.96180530003787	37.920386850008114
7261200	176.96180530003787	176.96180530003787	37.920386850008114
7264800	176.96180530003787	176.96180530003787	37.920386850008114
7268400	176.96180530003787	176.96180530003787	37.920386850008114
7272000	176.96180530003787	176.96180530003787	37.920386850008114
7275600	176.96180530003787	176.96180530003787	37.920386850008114
7279200	176.96180530003787	176.96180530003787	37.920386850008114
7282800	141.5694442400303	141.5694442400303	189.60193425004056
7286400	106.1770831800227	106.1770831800227	379.2038685000811
7290000	70.78472212001515	70.78472212001515	189.60193425004056
7293600	70.78472212001515	70.78472212001515	189.60193425004056
7297200	70.78472212001515	70.78472212001515	189.60193425004056
7300800	106.1770831800227	106.1770831800227	379.2038685000811
7304400	141.5694442400303	141.5694442400303	379.2038685000811
7308000	106.1770831800227	106.1770831800227	189.60193425004056
7311600	70.78472212001515	70.78472212001515	189.60193425004056
7315200	70.78472212001515	70.78472212001515	189.60193425004056
7318800	106.1770831800227	106.1770831800227	379.2038685000811
7322400	141.5694442400303	141.5694442400303	379.2038685000811
7326000	141.5694442400303	141.5694442400303	379.2038685000811
7329600	141.5694442400303	141.5694442400303	379.2038685000811
7333200	141.5694442400303	141.5694442400303	189.60193425004056
7336800	176.96180530003787	176.96180530003787	189.60193425004056
7340400	176.96180530003787	176.96180530003787	189.60193425004056
7344000	176.96180530003787	176.96180530003787	37.920386850008114
7347600	176.96180530003787	176.96180530003787	37.920386850008114
7351200	176.96180530003787	176.96180530003787	37.920386850008114
7354800	176.96180530003787	176.96180530003787	37.920386850008114
7358400	176.96180530003787	176.96180530003787	37.920386850008114
7362000	176.96180530003787	176.96180530003787	37.920386850008114
7365600	176.96180530003787	176.96180530003787	37.920386850008114
7369200	141.5694442400303	141.5694442400303	189.60193425004056
7372800	106.1770831800227	106.1770831800227	379.2038685000811
7376400	70.78472212001515	70.78472212001515	189.60193425004056
7380000	70.78472212001515	70.78472212001515	189.60193425004056
7383600	70.78472212001515	70.78472212001515	189.60193425004056
7387200	106.1770831800227	106.1770831800227	379.2038685000811
7390800	141.5694442400303	141.5694442400303	379.2038685000811
7394400	106.1770831800227	106.1770831800227	189.60193425004056
7398000	70.78472212001515	70.78472212001515	189.60193425004056
7401600	70.78472212001515	70.78472212001515	189.60193425004056
7405200	106.1770831800227	106.1770831800227	379.2038685000811
7408800	141.5694442400303	141.5694442400303	379.2038685000811
7412400	141.5694442400303	141.5694442400303	379.2038685000811
7416000	141.5694442400303	141.5694442400303	379.2038685000811
7419600	141.5694442400303	141.5694442400303	189.60193425004056
7423200	176.96180530003787	176.96180530003787	189.60193425004056
7426800	176.96180530003787	176.96180530003787	189.60193425004056
7430400	176.96180530003787	176.96180530003787	37.920386850008114
7434000	176.96180530003787	176.96180530003787	37.920386850008114
7437600	176.96180530003787	176.96180530003787	37.920386850008114
7441200	176.96180530003787	176.96180530003787	37.920386850008114
7444800	176.96180530003787	176.96180530003787	37.920386850008114
7448400	176.96180530003787	176.96180530003787	37.920386850008114
7452000	176.96180530003787	176.96180530003787	37.920386850008114
7455600	141.5694442400303	141.5694442400303	189.60193425004056
7459200	106.1770831800227	106.1770831800227	379.2038685000811
7462800	70.78472212001515	70.78472212001515	189.60193425004056
7466400	70.78472212001515	70.78472212001515	189.60193425004056
7470000	70.78472212001515	70.78472212001515	189.60193425004056
7473600	106.1770831800227	106.1770831800227	379.2038685000811
7477200	141.5694442400303	141.5694442400303	379.2038685000811
7480800	106.1770831800227	106.1770831800227	189.60193425004056
7484400	70.78472212001515	70.78472212001515	189.60193425004056
7488000	70.78472212001515	70.78472212001515	189.60193425004056
7491600	106.1770831800227	106.1770831800227	379.2038685000811
7495200	141.5694442400303	141.5694442400303	379.2038685000811
7498800	141.5694442400303	141.5694442400303	379.2038685000811
7502400	141.5694442400303	141.5694442400303	379.2038685000811
7506000	141.5694442400303	141.5694442400303	189.60193425004056
7509600	176.96180530003787	176.96180530003787	189.60193425004056
7513200	176.96180530003787	176.96180530003787	189.60193425004056
7516800	176.96180530003787	176.96180530003787	37.920386850008114
7520400	176.96180530003787	176.96180530003787	37.920386850008114
7524000	176.96180530003787	176.96180530003787	37.920386850008114
7527600	176.96180530003787	176.96180530003787	37.920386850008114
7531200	176.96180530003787	176.96180530003787	37.920386850008114
7534800	176.96180530003787	176.96180530003787	37.920386850008114
7538400	176.96180530003787	176.96180530003787	37.920386850008114
7542000	141.5694442400303	141.5694442400303	189.60193425004056
7545600	106.1770831800227	106.1770831800227	379.2038685000811
7549200	70.78472212001515	70.78472212001515	189.60193425004056
7552800	70.78472212001515	70.78472212001515	189.60193425004056
7556400	70.78472212001515	70.78472212001515	189.60193425004056
7560000	106.1770831800227	106.1770831800227	379.2038685000811
7563600	141.5694442400303	141.5694442400303	379.2038685000811
7567200	106.1770831800227	106.1770831800227	189.60193425004056
7570800	70.78472212001515	70.78472212001515	189.60193425004056
7574400	70.78472212001515	70.78472212001515	189.60193425004056
7578000	106.1770831800227	106.1770831800227	379.2038685000811
7581600	141.5694442400303	141.5694442400303	379.2038685000811
7585200	141.5694442400303	141.5694442400303	379.2038685000811
7588800	141.5694442400303	141.5694442400303	379.2038685000811
7592400	141.5694442400303	141.5694442400303	189.60193425004056
7596000	176.96180530003787	176.96180530003787	189.60193425004056
7599600	176.96180530003787	176.96180530003787	189.60193425004056
7603200	176.96180530003787	176.96180530003787	37.920386850008114
7606800	176.96180530003787	176.96180530003787	37.920386850008114
7610400	176.96180530003787	176.96180530003787	37.920386850008114
7614000	176.96180530003787	176.96180530003787	37.920386850008114
7617600	176.96180530003787	176.96180530003787	37.920386850008114
7621200	176.96180530003787	176.96180530003787	37.920386850008114
7624800	176.96180530003787	176.96180530003787	37.920386850008114
7628400	141.5694442400303	141.5694442400303	189.60193425004056
7632000	106.1770831800227	106.1770831800227	379.2038685000811
7635600	70.78472212001515	70.78472212001515	189.60193425004056
7639200	70.78472212001515	70.78472212001515	189.60193425004056
7642800	70.78472212001515	70.78472212001515	189.60193425004056
7646400	106.1770831800227	106.1770831800227	379.2038685000811
7650000	141.5694442400303	141.5694442400303	379.2038685000811
7653600	106.1770831800227	106.1770831800227	189.60193425004056
7657200	70.78472212001515	70.78472212001515	189.60193425004056
7660800	70.78472212001515	70.78472212001515	189.60193425004056
7664400	106.1770831800227	106.1770831800227	379.2038685000811
7668000	141.5694442400303	141.5694442400303	379.2038685000811
7671600	141.5694442400303	141.5694442400303	379.2038685000811
7675200	141.5694442400303	141.5694442400303	379.2038685000811
7678800	141.5694442400303	141.5694442400303	189.60193425004056
7682400	176.96180530003787	176.96180530003787	189.60193425004056
7686000	176.96180530003787	176.96180530003787	189.60193425004056
7689600	176.96180530003787	176.96180530003787	37.920386850008114
7693200	176.96180530003787	176.96180530003787	37.920386850008114
7696800	176.96180530003787	176.96180530003787	37.920386850008114
7700400	176.96180530003787	176.96180530003787	37.920386850008114
7704000	176.96180530003787	176.96180530003787	37.920386850008114
7707600	176.96180530003787	176.96180530003787	37.920386850008114
7711200	176.96180530003787	176.96180530003787	37.920386850008114
7714800	141.5694442400303	141.5694442400303	189.60193425004056
7718400	106.1770831800227	106.1770831800227	379.2038685000811
7722000	70.78472212001515	70.78472212001515	189.60193425004056
7725600	70.78472212001515	70.78472212001515	189.60193425004056
7729200	70.78472212001515	70.78472212001515	189.60193425004056
7732800	106.1770831800227	106.1770831800227	379.2038685000811
7736400	141.5694442400303	141.5694442400303	379.2038685000811
7740000	106.1770831800227	106.1770831800227	189.60193425004056
7743600	70.78472212001515	70.78472212001515	189.60193425004056
7747200	70.78472212001515	70.78472212001515	189.60193425004056
7750800	106.1770831800227	106.1770831800227	379.2038685000811
7754400	141.5694442400303	141.5694442400303	379.2038685000811
7758000	141.5694442400303	141.5694442400303	379.2038685000811
7761600	141.5694442400303	141.5694442400303	379.2038685000811
7765200	141.5694442400303	141.5694442400303	189.60193425004056
7768800	176.96180530003787	176.96180530003787	189.60193425004056
7772400	176.96180530003787	176.96180530003787	189.60193425004056
7776000	176.96180530003787	176.96180530003787	37.920386850008114
7779600	176.96180530003787	176.96180530003787	37.920386850008114
7783200	176.96180530003787	176.96180530003787	37.920386850008114
7786800	176.96180530003787	176.96180530003787	37.920386850008114
7790400	176.96180530003787	176.96180530003787	37.920386850008114
7794000	176.96180530003787	176.96180530003787	37.920386850008114
7797600	176.96180530003787	176.96180530003787	37.920386850008114
7801200	141.5694442400303	141.5694442400303	189.60193425004056
7804800	106.1770831800227	106.1770831800227	379.2038685000811
7808400	70.78472212001515	70.78472212001515	189.60193425004056
7812000	70.78472212001515	70.78472212001515	189.60193425004056
7815600	70.78472212001515	70.78472212001515	189.60193425004056
7819200	106.1770831800227	106.1770831800227	379.2038685000811
7822800	141.5694442400303	141.5694442400303	379.2038685000811
7826400	106.1770831800227	106.1770831800227	189.60193425004056
7830000	70.78472212001515	70.78472212001515	189.60193425004056
7833600	70.78472212001515	70.78472212001515	189.60193425004056
7837200	106.1770831800227	106.1770831800227	379.2038685000811
7840800	141.5694442400303	141.5694442400303	379.2038685000811
7844400	141.5694442400303	141.5694442400303	379.2038685000811
7848000	141.5694442400303	141.5694442400303	379.2038685000811
7851600	141.5694442400303	141.5694442400303	189.60193425004056
7855200	176.96180530003787	176.96180530003787	189.60193425004056
7858800	176.96180530003787	176.96180530003787	189.60193425004056
7862400	176.96180530003787	176.96180530003787	37.920386850008114
7866000	176.96180530003787	176.96180530003787	37.920386850008114
7869600	176.96180530003787	176.96180530003787	37.920386850008114
7873200	176.96180530003787	176.96180530003787	37.920386850008114
7876800	176.96180530003787	176.96180530003787	37.920386850008114
7880400	176.96180530003787	176.96180530003787	37.920386850008114
7884000	176.96180530003787	176.96180530003787	37.920386850008114
7887600	141.5694442400303	141.5694442400303	189.60193425004056
7891200	106.1770831800227	106.1770831800227	379.2038685000811
7894800	70.78472212001515	70.78472212001515	189.60193425004056
7898400	70.78472212001515	70.78472212001515	189.60193425004056
7902000	70.78472212001515	70.78472212001515	189.60193425004056
7905600	106.1770831800227	106.1770831800227	379.2038685000811
7909200	141.5694442400303	141.5694442400303	379.2038685000811
7912800	106.1770831800227	106.1770831800227	189.60193425004056
7916400	70.78472212001515	70.78472212001515	189.60193425004056
7920000	70.78472212001515	70.78472212001515	189.60193425004056
7923600	106.1770831800227	106.1770831800227	379.2038685000811
7927200	141.5694442400303	141.5694442400303	379.2038685000811
7930800	141.5694442400303	141.5694442400303	379.2038685000811
7934400	141.5694442400303	141.5694442400303	379.2038685000811
7938000	141.5694442400303	141.5694442400303	189.60193425004056
7941600	176.96180530003787	176.96180530003787	189.60193425004056
7945200	176.96180530003787	176.96180530003787	189.60193425004056
7948800	176.96180530003787	176.96180530003787	37.920386850008114
7952400	176.96180530003787	176.96180530003787	37.920386850008114
7956000	176.96180530003787	176.96180530003787	37.920386850008114
7959600	176.96180530003787	176.96180530003787	37.920386850008114
7963200	176.96180530003787	176.96180530003787	37.920386850008114
7966800	176.96180530003787	176.96180530003787	37.920386850008114
7970400	176.96180530003787	176.96180530003787	37.920386850008114
7974000	141.5694442400303	141.5694442400303	189.60193425004056
7977600	106.1770831800227	106.1770831800227	379.2038685000811
7981200	70.78472212001515	70.78472212001515	189.60193425004056
7984800	70.78472212001515	70.78472212001515	189.60193425004056
7988400	70.78472212001515	70.78472212001515	189.60193425004056
7992000	106.1770831800227	106.1770831800227	379.2038685000811
7995600	141.5694442400303	141.5694442400303	379.2038685000811
7999200	106.1770831800227	106.1770831800227	189.60193425004056
8002800	70.78472212001515	70.78472212001515	189.60193425004056
8006400	70.78472212001515	70.78472212001515	189.60193425004056
8010000	106.1770831800227	106.1770831800227	379.2038685000811
8013600	141.5694442400303	141.5694442400303	379.2038685000811
8017200	141.5694442400303	141.5694442400303	379.2038685000811
8020800	141.5694442400303	141.5694442400303	379.2038685000811
8024400	141.5694442400303	141.5694442400303	189.60193425004056
8028000	176.96180530003787	176.96180530003787	189.60193425004056
8031600	176.96180530003787	176.96180530003787	189.60193425004056
8035200	176.96180530003787	176.96180530003787	37.920386850008114
8038800	176.96180530003787	176.96180530003787	37.920386850008114
8042400	176.96180530003787	176.96180530003787	37.920386850008114
8046000	176.96180530003787	176.96180530003787	37.920386850008114
8049600	176.96180530003787	176.96180530003787	37.920386850008114
8053200	176.96180530003787	176.96180530003787	37.920386850008114
8056800	176.96180530003787	176.96180530003787	37.920386850008114
8060400	141.5694442400303	141.5694442400303	189.60193425004056
8064000	106.1770831800227	106.1770831800227	379.2038685000811
8067600	70.78472212001515	70.78472212001515	189.60193425004056
8071200	70.78472212001515	70.78472212001515	189.60193425004056
8074800	70.78472212001515	70.78472212001515	189.60193425004056
8078400	106.1770831800227	106.1770831800227	379.2038685000811
8082000	141.5694442400303	141.5694442400303	379.2038685000811
8085600	106.1770831800227	106.1770831800227	189.60193425004056
8089200	70.78472212001515	70.78472212001515	189.60193425004056
8092800	70.78472212001515	70.78472212001515	189.60193425004056
8096400	106.1770831800227	106.1770831800227	379.2038685000811
8100000	141.5694442400303	141.5694442400303	379.2038685000811
8103600	141.5694442400303	141.5694442400303	379.2038685000811
8107200	141.5694442400303	141.5694442400303	379.2038685000811
8110800	141.5694442400303	141.5694442400303	189.60193425004056
8114400	176.96180530003787	176.96180530003787	189.60193425004056
8118000	176.96180530003787	176.96180530003787	189.60193425004056
8121600	176.96180530003787	176.96180530003787	37.920386850008114
8125200	176.96180530003787	176.96180530003787	37.920386850008114
8128800	176.96180530003787	176.96180530003787	37.920386850008114
8132400	176.96180530003787	176.96180530003787	37.920386850008114
8136000	176.96180530003787	176.96180530003787	37.920386850008114
8139600	176.96180530003787	176.96180530003787	37.920386850008114
8143200	176.96180530003787	176.96180530003787	37.920386850008114
8146800	141.5694442400303	141.5694442400303	189.60193425004056
8150400	106.1770831800227	106.1770831800227	379.2038685000811
8154000	70.78472212001515	70.78472212001515	189.60193425004056
8157600	70.78472212001515	70.78472212001515	189.60193425004056
8161200	70.78472212001515	70.78472212001515	189.60193425004056
8164800	106.1770831800227	106.1770831800227	379.2038685000811
8168400	141.5694442400303	141.5694442400303	379.2038685000811
8172000	106.1770831800227	106.1770831800227	189.60193425004056
8175600	70.78472212001515	70.78472212001515	189.60193425004056
8179200	70.78472212001515	70.78472212001515	189.60193425004056
8182800	106.1770831800227	106.1770831800227	379.2038685000811
8186400	141.5694442400303	141.5694442400303	379.2038685000811
8190000	141.5694442400303	141.5694442400303	379.2038685000811
8193600	141.5694442400303	141.5694442400303	379.2038685000811
8197200	141.5694442400303	141.5694442400303	189.60193425004056
8200800	176.96180530003787	176.96180530003787	189.60193425004056
8204400	176.96180530003787	176.96180530003787	189.60193425004056
8208000	176.96180530003787	176.96180530003787	37.920386850008114
8211600	176.96180530003787	176.96180530003787	37.920386850008114
8215200	176.96180530003787	176.96180530003787	37.920386850008114
8218800	176.96180530003787	176.96180530003787	37.920386850008114
8222400	176.96180530003787	176.96180530003787	37.920386850008114
8226000	176.96180530003787	176.96180530003787	37.920386850008114
8229600	176.96180530003787	176.96180530003787	37.920386850008114
8233200	141.5694442400303	141.5694442400303	189.60193425004056
8236800	106.1770831800227	106.1770831800227	379.2038685000811
8240400	70.78472212001515	70.78472212001515	189.60193425004056
8244000	70.78472212001515	70.78472212001515	189.60193425004056
8247600	70.78472212001515	70.78472212001515	189.60193425004056
8251200	106.1770831800227	106.1770831800227	379.2038685000811
8254800	141.5694442400303	141.5694442400303	379.2038685000811
8258400	106.1770831800227	106.1770831800227	189.60193425004056
8262000	70.78472212001515	70.78472212001515	189.60193425004056
8265600	70.78472212001515	70.78472212001515	189.60193425004056
8269200	106.1770831800227	106.1770831800227	379.2038685000811
8272800	141.5694442400303	141.5694442400303	379.2038685000811
8276400	141.5694442400303	141.5694442400303	379.2038685000811
8280000	141.5694442400303	141.5694442400303	379.2038685000811
8283600	141.5694442400303	141.5694442400303	189.60193425004056
8287200	176.96180530003787	176.96180530003787	189.60193425004056
8290800	176.96180530003787	176.96180530003787	189.60193425004056
8294400	176.96180530003787	176.96180530003787	37.920386850008114
8298000	176.96180530003787	176.96180530003787	37.920386850008114
8301600	176.96180530003787	176.96180530003787	37.920386850008114
8305200	176.96180530003787	176.96180530003787	37.920386850008114
8308800	176.96180530003787	176.96180530003787	37.920386850008114
8312400	176.96180530003787	176.96180530003787	37.920386850008114
8316000	176.96180530003787	176.96180530003787	37.920386850008114
8319600	141.5694442400303	141.5694442400303	189.60193425004056
8323200	106.1770831800227	106.1770831800227	379.2038685000811
8326800	70.78472212001515	70.78472212001515	189.60193425004056
8330400	70.78472212001515	70.78472212001515	189.60193425004056
8334000	70.78472212001515	70.78472212001515	189.60193425004056
8337600	106.1770831800227	106.1770831800227	379.2038685000811
8341200	141.5694442400303	141.5694442400303	379.2038685000811
8344800	106.1770831800227	106.1770831800227	189.60193425004056
8348400	70.78472212001515	70.78472212001515	189.60193425004056
8352000	70.78472212001515	70.78472212001515	189.60193425004056
8355600	106.1770831800227	106.1770831800227	379.2038685000811
8359200	141.5694442400303	141.5694442400303	379.2038685000811
8362800	141.5694442400303	141.5694442400303	379.2038685000811
8366400	141.5694442400303	141.5694442400303	379.2038685000811
8370000	141.5694442400303	141.5694442400303	189.60193425004056
8373600	176.96180530003787	176.96180530003787	189.60193425004056
8377200	176.96180530003787	176.96180530003787	189.60193425004056
8380800	176.96180530003787	176.96180530003787	37.920386850008114
8384400	176.96180530003787	176.96180530003787	37.920386850008114
8388000	176.96180530003787	176.96180530003787	37.920386850008114
8391600	176.96180530003787	176.96180530003787	37.920386850008114
8395200	176.96180530003787	176.96180530003787	37.920386850008114
8398800	176.96180530003787	176.96180530003787	37.920386850008114
8402400	176.96180530003787	176.96180530003787	37.920386850008114
8406000	141.5694442400303	141.5694442400303	189.60193425004056
8409600	106.1770831800227	106.1770831800227	379.2038685000811
8413200	70.78472212001515	70.78472212001515	189.60193425004056
8416800	70.78472212001515	70.78472212001515	189.60193425004056
8420400	70.78472212001515	70.78472212001515	189.60193425004056
8424000	106.1770831800227	106.1770831800227	379.2038685000811
8427600	141.5694442400303	141.5694442400303	379.2038685000811
8431200	106.1770831800227	106.1770831800227	189.60193425004056
8434800	70.78472212001515	70.78472212001515	189.60193425004056
8438400	70.78472212001515	70.78472212001515	189.60193425004056
8442000	106.1770831800227	106.1770831800227	379.2038685000811
8445600	141.5694442400303	141.5694442400303	379.2038685000811
8449200	141.5694442400303	141.5694442400303	379.2038685000811
8452800	141.5694442400303	141.5694442400303	379.2038685000811
8456400	141.5694442400303	141.5694442400303	189.60193425004056
8460000	176.96180530003787	176.96180530003787	189.60193425004056
8463600	176.96180530003787	176.96180530003787	189.60193425004056
8467200	176.96180530003787	176.96180530003787	37.920386850008114
8470800	176.96180530003787	176.96180530003787	37.920386850008114
8474400	176.96180530003787	176.96180530003787	37.920386850008114
8478000	176.96180530003787	176.96180530003787	37.920386850008114
8481600	176.96180530003787	176.96180530003787	37.920386850008114
8485200	176.96180530003787	176.96180530003787	37.920386850008114
8488800	176.96180530003787	176.96180530003787	37.920386850008114
8492400	141.5694442400303	141.5694442400303	189.60193425004056
8496000	106.1770831800227	106.1770831800227	379.2038685000811
8499600	70.78472212001515	70.78472212001515	189.60193425004056
8503200	70.78472212001515	70.78472212001515	189.60193425004056
8506800	70.78472212001515	70.78472212001515	189.60193425004056
8510400	106.1770831800227	106.1770831800227	379.2038685000811
8514000	141.5694442400303	141.5694442400303	379.2038685000811
8517600	106.1770831800227	106.1770831800227	189.60193425004056
8521200	70.78472212001515	70.78472212001515	189.60193425004056
8524800	70.78472212001515	70.78472212001515	189.60193425004056
8528400	106.1770831800227	106.1770831800227	379.2038685000811
8532000	141.5694442400303	141.5694442400303	379.2038685000811
8535600	141.5694442400303	141.5694442400303	379.2038685000811
8539200	141.5694442400303	141.5694442400303	379.2038685000811
8542800	141.5694442400303	141.5694442400303	189.60193425004056
8546400	176.96180530003787	176.96180530003787	189.60193425004056
8550000	176.96180530003787	176.96180530003787	189.60193425004056
