#1
double Internals(8761, 4)
8078400	182.85161579990822	182.85161579990822	653.0414849996723
8082000	243.80215439987768	243.80215439987768	653.0414849996723
8085600	182.85161579990822	182.85161579990822	326.52074249983616
8089200	121.90107719993884	121.90107719993884	326.52074249983616
8092800	121.90107719993884	121.90107719993884	326.52074249983616
8096400	182.85161579990822	182.85161579990822	653.0414849996723
8100000	243.80215439987768	243.80215439987768	653.0414849996723
8103600	243.80215439987768	243.80215439987768	653.0414849996723
8107200	243.80215439987768	243.80215439987768	653.0414849996723
8110800	243.80215439987768	243.80215439987768	326.52074249983616
8114400	304.7526929998471	304.7526929998471	326.52074249983616
8118000	304.7526929998471	304.7526929998471	326.52074249983616
8121600	304.7526929998471	304.7526929998471	65.30414849996724
8125200	304.7526929998471	304.7526929998471	65.30414849996724
8128800	304.7526929998471	304.7526929998471	65.30414849996724
8132400	304.7526929998471	304.7526929998471	65.30414849996724
8136000	304.7526929998471	304.7526929998471	65.30414849996724
8139600	304.7526929998471	304.7526929998471	65.30414849996724
8143200	304.7526929998471	304.7526929998471	65.30414849996724
8146800	243.80215439987768	243.80215439987768	326.52074249983616
8150400	182.85161579990822	182.85161579990822	653.0414849996723
8154000	121.90107719993884	121.90107719993884	326.52074249983616
8157600	121.90107719993884	121.90107719993884	326.52074249983616
8161200	121.90107719993884	121.90107719993884	326.52074249983616
8164800	182.85161579990822	182.85161579990822	653.0414849996723
8168400	243.80215439987768	243.80215439987768	653.0414849996723
8172000	182.85161579990822	182.85161579990822	326.52074249983616
8175600	121.90107719993884	121.90107719993884	326.52074249983616
8179200	121.90107719993884	121.90107719993884	326.52074249983616
8182800	182.85161579990822	182.85161579990822	653.0414849996723
8186400	243.80215439987768	243.80215439987768	653.0414849996723
8190000	243.80215439987768	243.80215439987768	653.0414849996723
8193600	243.80215439987768	243.80215439987768	653.0414849996723
8197200	243.80215439987768	243.80215439987768	326.52074249983616
8200800	304.7526929998471	304.7526929998471	326.52074249983616
8204400	304.7526929998471	304.7526929998471	326.52074249983616
8208000	304.7526929998471	304.7526929998471	65.30414849996724
8211600	304.7526929998471	304.7526929998471	65.30414849996724
8215200	304.7526929998471	304.7526929998471	65.30414849996724
8218800	304.7526929998471	304.7526929998471	65.30414849996724
8222400	304.7526929998471	304.7526929998471	65.30414849996724
8226000	304.7526929998471	304.7526929998471	65.30414849996724
8229600	304.7526929998471	304.7526929998471	65.30414849996724
8233200	243.80215439987768	243.80215439987768	326.52074249983616
8236800	182.85161579990822	182.85161579990822	653.0414849996723
8240400	121.90107719993884	121.90107719993884	326.52074249983616
8244000	121.90107719993884	121.90107719993884	326.52074249983616
8247600	121.90107719993884	121.90107719993884	326.52074249983616
8251200	182.85161579990822	182.85161579990822	653.0414849996723
8254800	243.80215439987768	243.80215439987768	653.0414849996723
8258400	182.85161579990822	182.85161579990822	326.52074249983616
8262000	121.90107719993884	121.90107719993884	326.52074249983616
8265600	121.90107719993884	121.90107719993884	326.52074249983616
8269200	182.85161579990822	182.85161579990822	653.0414849996723
8272800	243.80215439987768	243.80215439987768	653.0414849996723
8276400	243.80215439987768	243.80215439987768	653.0414849996723
8280000	243.80215439987768	243.80215439987768	653.0414849996723
8283600	243.80215439987768	243.80215439987768	326.52074249983616
8287200	304.7526929998471	304.7526929998471	326.52074249983616
8290800	304.7526929998471	304.7526929998471	326.52074249983616
8294400	304.7526929998471	304.7526929998471	65.30414849996724
8298000	304.7526929998471	304.7526929998471	65.30414849996724
8301600	304.7526929998471	304.7526929998471	65.30414849996724
8305200	304.7526929998471	304.7526929998471	65.30414849996724
8308800	304.7526929998471	304.7526929998471	65.30414849996724
8312400	304.7526929998471	304.7526929998471	65.30414849996724
8316000	304.7526929998471	304.7526929998471	65.30414849996724
8319600	243.80215439987768	243.80215439987768	326.52074249983616
8323200	182.85161579990822	182.85161579990822	653.0414849996723
8326800	121.90107719993884	121.90107719993884	326.52074249983616
8330400	121.90107719993884	121.90107719993884	326.52074249983616
8334000	121.90107719993884	121.90107719993884	326.52074249983616
8337600	182.85161579990822	182.85161579990822	653.0414849996723
8341200	243.80215439987768	243.80215439987768	653.0414849996723
8344800	182.85161579990822	182.85161579990822	326.52074249983616
8348400	121.90107719993884	121.90107719993884	326.52074249983616
8352000	121.90107719993884	121.90107719993884	326.52074249983616
8355600	182.85161579990822	182.85161579990822	653.0414849996723
8359200	243.80215439987768	243.80215439987768	653.0414849996723
8362800	243.80215439987768	243.80215439987768	653.0414849996723
8366400	243.80215439987768	243.80215439987768	653.0414849996723
8370000	243.80215439987768	243.80215439987768	326.52074249983616
8373600	304.7526929998471	304.7526929998471	326.52074249983616
8377200	304.7526929998471	304.7526929998471	326.52074249983616
8380800	304.7526929998471	304.7526929998471	65.30414849996724
8384400	304.7526929998471	304.7526929998471	65.30414849996724
8388000	304.7526929998471	304.7526929998471	65.30414849996724
8391600	304.7526929998471	304.7526929998471	65.30414849996724
8395200	304.7526929998471	304.7526929998471	65.30414849996724
8398800	304.7526929998471	304.7526929998471	65.30414849996724
8402400	304.7526929998471	304.7526929998471	65.30414849996724
8406000	243.80215439987768	243.80215439987768	326.52074249983616
8409600	182.85161579990822	182.85161579990822	653.0414849996723
8413200	121.90107719993884	121.90107719993884	326.52074249983616
8416800	121.90107719993884	121.90107719993884	326.52074249983616
8420400	121.90107719993884	121.90107719993884	326.52074249983616
8424000	182.85161579990822	182.85161579990822	653.0414849996723
8427600	243.80215439987768	243.80215439987768	653.0414849996723
8431200	182.85161579990822	182.85161579990822	326.52074249983616
8434800	121.90107719993884	121.90107719993884	326.52074249983616
8438400	121.90107719993884	121.90107719993884	326.52074249983616
8442000	182.85161579990822	182.85161579990822	653.0414849996723
8445600	243.80215439987768	243.80215439987768	653.0414849996723
8449200	243.80215439987768	243.80215439987768	653.0414849996723
8452800	243.80215439987768	243.80215439987768	653.0414849996723
8456400	243.80215439987768	243.80215439987768	326.52074249983616
8460000	304.7526929998471	304.7526929998471	326.52074249983616
8463600	304.7526929998471	304.7526929998471	326.52074249983616
8467200	304.7526929998471	304.7526929998471	65.30414849996724
8470800	304.7526929998471	304.7526929998471	65.30414849996724
8474400	304.7526929998471	304.7526929998471	65.30414849996724
8478000	304.7526929998471	304.7526929998471	65.30414849996724
8481600	304.7526929998471	304.7526929998471	65.30414849996724
8485200	304.7526929998471	304.7526929998471	65.30414849996724
8488800	304.7526929998471	304.7526929998471	65.30414849996724
8492400	243.80215439987768	243.80215439987768	326.52074249983616
8496000	182.85161579990822	182.85161579990822	653.0414849996723
8499600	121.90107719993884	121.90107719993884	326.52074249983616
8503200	121.90107719993884	121.90107719993884	326.52074249983616
8506800	121.90107719993884	121.90107719993884	326.52074249983616
8510400	182.85161579990822	182.85161579990822	653.0414849996723
8514000	243.80215439987768	243.80215439987768	653.0414849996723
8517600	182.85161579990822	182.85161579990822	326.52074249983616
8521200	121.90107719993884	121.90107719993884	326.52074249983616
8524800	121.90107719993884	121.90107719993884	326.52074249983616
8528400	182.85161579990822	182.85161579990822	653.0414849996723
8532000	243.80215439987768	243.80215439987768	653.0414849996723
8535600	243.80215439987768	243.80215439987768	653.0414849996723
8539200	243.80215439987768	243.80215439987768	653.0414849996723
8542800	243.80215439987768	243.80215439987768	326.52074249983616
8546400	304.7526929998471	304.7526929998471	326.52074249983616
8550000	304.7526929998471	304.7526929998471	326.52074249983616
8553600	304.7526929998471	304.7526929998471	65.30414849996724
8557200	304.7526929998471	304.7526929998471	65.30414849996724
8560800	304.7526929998471	304.7526929998471	65.30414849996724
8564400	304.7526929998471	304.7526929998471	65.30414849996724
8568000	304.7526929998471	304.7526929998471	65.30414849996724
8571600	304.7526929998471	304.7526929998471	65.30414849996724
8575200	304.7526929998471	304.7526929998471	65.30414849996724
8578800	243.80215439987768	243.80215439987768	326.52074249983616
8582400	182.85161579990822	182.85161579990822	653.0414849996723
8586000	121.90107719993884	121.90107719993884	326.52074249983616
8589600	121.90107719993884	121.90107719993884	326.52074249983616
8593200	121.90107719993884	121.90107719993884	326.52074249983616
8596800	182.85161579990822	182.85161579990822	653.0414849996723
8600400	243.80215439987768	243.80215439987768	653.0414849996723
8604000	182.85161579990822	182.85161579990822	326.52074249983616
8607600	121.90107719993884	121.90107719993884	326.52074249983616
8611200	121.90107719993884	121.90107719993884	326.52074249983616
8614800	182.85161579990822	182.85161579990822	653.0414849996723
8618400	243.80215439987768	243.80215439987768	653.0414849996723
8622000	243.80215439987768	243.80215439987768	653.0414849996723
8625600	243.80215439987768	243.80215439987768	653.0414849996723
8629200	243.80215439987768	243.80215439987768	326.52074249983616
8632800	304.7526929998471	304.7526929998471	326.52074249983616
8636400	304.7526929998471	304.7526929998471	326.52074249983616
8640000	304.7526929998471	304.7526929998471	65.30414849996724
8643600	304.7526929998471	304.7526929998471	65.30414849996724
8647200	304.7526929998471	304.7526929998471	65.30414849996724
8650800	304.7526929998471	304.7526929998471	65.30414849996724
8654400	304.7526929998471	304.7526929998471	65.30414849996724
8658000	304.7526929998471	304.7526929998471	65.30414849996724
8661600	304.7526929998471	304.7526929998471	65.30414849996724
8665200	243.80215439987768	243.80215439987768	326.52074249983616
8668800	182.85161579990822	182.85161579990822	653.0414849996723
8672400	121.90107719993884	121.90107719993884	326.52074249983616
8676000	121.90107719993884	121.90107719993884	326.52074249983616
8679600	121.90107719993884	121.90107719993884	326.52074249983616
8683200	182.85161579990822	182.85161579990822	653.0414849996723
8686800	243.80215439987768	243.80215439987768	653.0414849996723
8690400	182.85161579990822	182.85161579990822	326.52074249983616
8694000	121.90107719993884	121.90107719993884	326.52074249983616
8697600	121.90107719993884	121.90107719993884	326.52074249983616
8701200	182.85161579990822	182.85161579990822	653.0414849996723
8704800	243.80215439987768	243.80215439987768	653.0414849996723
8708400	243.80215439987768	243.80215439987768	653.0414849996723
8712000	243.80215439987768	243.80215439987768	653.0414849996723
8715600	243.80215439987768	243.80215439987768	326.52074249983616
8719200	304.7526929998471	304.7526929998471	326.52074249983616
8722800	304.7526929998471	304.7526929998471	326.52074249983616
8726400	304.7526929998471	304.7526929998471	65.30414849996724
8730000	304.7526929998471	304.7526929998471	65.30414849996724
8733600	304.7526929998471	304.7526929998471	65.30414849996724
8737200	304.7526929998471	304.7526929998471	65.30414849996724
8740800	304.7526929998471	304.7526929998471	65.30414849996724
8744400	304.7526929998471	304.7526929998471	65.30414849996724
8748000	304.7526929998471	304.7526929998471	65.30414849996724
8751600	243.80215439987768	243.80215439987768	326.52074249983616
8755200	182.85161579990822	182.85161579990822	653.0414849996723
8758800	121.90107719993884	121.90107719993884	326.52074249983616
8762400	121.90107719993884	121.90107719993884	326.52074249983616
8766000	121.90107719993884	121.90107719993884	326.52074249983616
8769600	182.85161579990822	182.85161579990822	653.0414849996723
8773200	243.80215439987768	243.80215439987768	653.0414849996723
8776800	182.85161579990822	182.85161579990822	326.52074249983616
8780400	121.90107719993884	121.90107719993884	326.52074249983616
8784000	121.90107719993884	121.90107719993884	326.52074249983616
8787600	182.85161579990822	182.85161579990822	653.0414849996723
8791200	243.80215439987768	243.80215439987768	653.0414849996723
8794800	243.80215439987768	243.80215439987768	653.0414849996723
8798400	243.80215439987768	243.80215439987768	653.0414849996723
8802000	243.80215439987768	243.80215439987768	326.52074249983616
8805600	304.7526929998471	304.7526929998471	326.52074249983616
8809200	304.7526929998471	304.7526929998471	326.52074249983616
8812800	304.7526929998471	304.7526929998471	65.30414849996724
8816400	304.7526929998471	304.7526929998471	65.30414849996724
8820000	304.7526929998471	304.7526929998471	65.30414849996724
8823600	304.7526929998471	304.7526929998471	65.30414849996724
8827200	304.7526929998471	304.7526929998471	65.30414849996724
8830800	304.7526929998471	304.7526929998471	65.30414849996724
8834400	304.7526929998471	304.7526929998471	65.30414849996724
8838000	243.80215439987768	243.80215439987768	326.52074249983616
8841600	182.85161579990822	182.85161579990822	653.0414849996723
8845200	121.90107719993884	121.90107719993884	326.52074249983616
8848800	121.90107719993884	121.90107719993884	326.52074249983616
8852400	121.90107719993884	121.90107719993884	326.52074249983616
8856000	182.85161579990822	182.85161579990822	653.0414849996723
8859600	243.80215439987768	243.80215439987768	653.0414849996723
8863200	182.85161579990822	182.85161579990822	326.52074249983616
8866800	121.90107719993884	121.90107719993884	326.52074249983616
8870400	121.90107719993884	121.90107719993884	326.52074249983616
8874000	182.85161579990822	182.85161579990822	653.0414849996723
8877600	243.80215439987768	243.80215439987768	653.0414849996723
8881200	243.80215439987768	243.80215439987768	653.0414849996723
8884800	243.80215439987768	243.80215439987768	653.0414849996723
8888400	243.80215439987768	243.80215439987768	326.52074249983616
8892000	304.7526929998471	304.7526929998471	326.52074249983616
8895600	304.7526929998471	304.7526929998471	326.52074249983616
8899200	304.7526929998471	304.7526929998471	65.30414849996724
8902800	304.7526929998471	304.7526929998471	65.30414849996724
8906400	304.7526929998471	304.7526929998471	65.30414849996724
8910000	304.7526929998471	304.7526929998471	65.30414849996724
8913600	304.7526929998471	304.7526929998471	65.30414849996724
8917200	304.7526929998471	304.7526929998471	65.30414849996724
8920800	304.7526929998471	304.7526929998471	65.30414849996724
8924400	243.80215439987768	243.80215439987768	326.52074249983616
8928000	182.85161579990822	182.85161579990822	653.0414849996723
8931600	121.90107719993884	121.90107719993884	326.52074249983616
8935200	121.90107719993884	121.90107719993884	326.52074249983616
8938800	121.90107719993884	121.90107719993884	326.52074249983616
8942400	182.85161579990822	182.85161579990822	653.0414849996723
8946000	243.80215439987768	243.80215439987768	653.0414849996723
8949600	182.85161579990822	182.85161579990822	326.52074249983616
8953200	121.90107719993884	121.90107719993884	326.52074249983616
8956800	121.90107719993884	121.90107719993884	326.52074249983616
8960400	182.85161579990822	182.85161579990822	653.0414849996723
8964000	243.80215439987768	243.80215439987768	653.0414849996723
8967600	243.80215439987768	243.80215439987768	653.0414849996723
8971200	243.80215439987768	243.80215439987768	653.0414849996723
8974800	243.80215439987768	243.80215439987768	326.52074249983616
8978400	304.7526929998471	304.7526929998471	326.52074249983616
8982000	304.7526929998471	304.7526929998471	326.52074249983616
8985600	304.7526929998471	304.7526929998471	65.30414849996724
8989200	304.7526929998471	304.7526929998471	65.30414849996724
8992800	304.7526929998471	304.7526929998471	65.30414849996724
8996400	304.7526929998471	304.7526929998471	65.30414849996724
9000000	304.7526929998471	304.7526929998471	65.30414849996724
9003600	304.7526929998471	304.7526929998471	65.30414849996724
9007200	304.7526929998471	304.7526929998471	65.30414849996724
9010800	243.80215439987768	243.80215439987768	326.52074249983616
9014400	182.85161579990822	182.85161579990822	653.0414849996723
9018000	121.90107719993884	121.90107719993884	326.52074249983616
9021600	121.90107719993884	121.90107719993884	326.52074249983616
9025200	121.90107719993884	121.90107719993884	326.52074249983616
9028800	182.85161579990822	182.85161579990822	653.0414849996723
9032400	243.80215439987768	243.80215439987768	653.0414849996723
9036000	182.85161579990822	182.85161579990822	326.52074249983616
9039600	121.90107719993884	121.90107719993884	326.52074249983616
9043200	121.90107719993884	121.90107719993884	326.52074249983616
9046800	182.85161579990822	182.85161579990822	653.0414849996723
9050400	243.80215439987768	243.80215439987768	653.0414849996723
9054000	243.80215439987768	243.80215439987768	653.0414849996723
9057600	243.80215439987768	243.80215439987768	653.0414849996723
9061200	243.80215439987768	243.80215439987768	326.52074249983616
9064800	304.7526929998471	304.7526929998471	326.52074249983616
9068400	304.7526929998471	304.7526929998471	326.52074249983616
9072000	304.7526929998471	304.7526929998471	65.30414849996724
9075600	304.7526929998471	304.7526929998471	65.30414849996724
9079200	304.7526929998471	304.7526929998471	65.30414849996724
9082800	304.7526929998471	304.7526929998471	65.30414849996724
9086400	304.7526929998471	304.7526929998471	65.30414849996724
9090000	304.7526929998471	304.7526929998471	65.30414849996724
9093600	304.7526929998471	304.7526929998471	65.30414849996724
9097200	243.80215439987768	243.80215439987768	326.52074249983616
9100800	182.85161579990822	182.85161579990822	653.0414849996723
9104400	121.90107719993884	121.90107719993884	326.52074249983616
9108000	121.90107719993884	121.90107719993884	326.52074249983616
9111600	121.90107719993884	121.90107719993884	326.52074249983616
9115200	182.85161579990822	182.85161579990822	653.0414849996723
9118800	243.80215439987768	243.80215439987768	653.0414849996723
9122400	182.85161579990822	182.85161579990822	326.52074249983616
9126000	121.90107719993884	121.90107719993884	326.52074249983616
9129600	121.90107719993884	121.90107719993884	326.52074249983616
9133200	182.85161579990822	182.85161579990822	653.0414849996723
9136800	243.80215439987768	243.80215439987768	653.0414849996723
9140400	243.80215439987768	243.80215439987768	653.0414849996723
9144000	243.80215439987768	243.80215439987768	653.0414849996723
9147600	243.80215439987768	243.80215439987768	326.52074249983616
9151200	304.7526929998471	304.7526929998471	326.52074249983616
9154800	304.7526929998471	304.7526929998471	326.52074249983616
9158400	304.7526929998471	304.7526929998471	65.30414849996724
9162000	304.7526929998471	304.7526929998471	65.30414849996724
9165600	304.7526929998471	304.7526929998471	65.30414849996724
9169200	304.7526929998471	304.7526929998471	65.30414849996724
9172800	304.7526929998471	304.7526929998471	65.30414849996724
9176400	304.7526929998471	304.7526929998471	65.30414849996724
9180000	304.7526929998471	304.7526929998471	65.30414849996724
9183600	243.80215439987768	243.80215439987768	326.52074249983616
9187200	182.85161579990822	182.85161579990822	653.0414849996723
9190800	121.90107719993884	121.90107719993884	326.52074249983616
9194400	121.90107719993884	121.90107719993884	326.52074249983616
9198000	121.90107719993884	121.90107719993884	326.52074249983616
9201600	182.85161579990822	182.85161579990822	653.0414849996723
9205200	243.80215439987768	243.80215439987768	653.0414849996723
9208800	182.85161579990822	182.85161579990822	326.52074249983616
9212400	121.90107719993884	121.90107719993884	326.52074249983616
9216000	121.90107719993884	121.90107719993884	326.52074249983616
9219600	182.85161579990822	182.85161579990822	653.0414849996723
9223200	243.80215439987768	243.80215439987768	653.0414849996723
9226800	243.80215439987768	243.80215439987768	653.0414849996723
9230400	243.80215439987768	243.80215439987768	653.0414849996723
9234000	243.80215439987768	243.80215439987768	326.52074249983616
9237600	304.7526929998471	304.7526929998471	326.52074249983616
9241200	304.7526929998471	304.7526929998471	326.52074249983616
9244800	304.7526929998471	304.7526929998471	65.30414849996724
9248400	304.7526929998471	304.7526929998471	65.30414849996724
9252000	304.7526929998471	304.7526929998471	65.30414849996724
9255600	304.7526929998471	304.7526929998471	65.30414849996724
9259200	304.7526929998471	304.7526929998471	65.30414849996724
9262800	304.7526929998471	304.7526929998471	65.30414849996724
9266400	304.7526929998471	304.7526929998471	65.30414849996724
9270000	243.80215439987768	243.80215439987768	326.52074249983616
9273600	182.85161579990822	182.85161579990822	653.0414849996723
9277200	121.90107719993884	121.90107719993884	326.52074249983616
9280800	121.90107719993884	121.90107719993884	326.52074249983616
9284400	121.90107719993884	121.90107719993884	326.52074249983616
9288000	182.85161579990822	182.85161579990822	653.0414849996723
9291600	243.80215439987768	243.80215439987768	653.0414849996723
9295200	182.85161579990822	182.85161579990822	326.52074249983616
9298800	121.90107719993884	121.90107719993884	326.52074249983616
9302400	121.90107719993884	121.90107719993884	326.52074249983616
9306000	182.85161579990822	182.85161579990822	653.0414849996723
9309600	243.80215439987768	243.80215439987768	653.0414849996723
9313200	243.80215439987768	243.80215439987768	653.0414849996723
9316800	243.80215439987768	243.80215439987768	653.0414849996723
9320400	243.80215439987768	243.80215439987768	326.52074249983616
9324000	304.7526929998471	304.7526929998471	326.52074249983616
9327600	304.7526929998471	304.7526929998471	326.52074249983616
9331200	304.7526929998471	304.7526929998471	65.30414849996724
9334800	304.7526929998471	304.7526929998471	65.30414849996724
9338400	304.7526929998471	304.7526929998471	65.30414849996724
9342000	304.7526929998471	304.7526929998471	65.30414849996724
9345600	304.7526929998471	304.7526929998471	65.30414849996724
9349200	304.7526929998471	304.7526929998471	65.30414849996724
9352800	304.7526929998471	304.7526929998471	65.30414849996724
9356400	243.80215439987768	243.80215439987768	326.52074249983616
9360000	182.85161579990822	182.85161579990822	653.0414849996723
9363600	121.90107719993884	121.90107719993884	326.52074249983616
9367200	121.90107719993884	121.90107719993884	326.52074249983616
9370800	121.90107719993884	121.90107719993884	326.52074249983616
9374400	182.85161579990822	182.85161579990822	653.0414849996723
9378000	243.80215439987768	243.80215439987768	653.0414849996723
9381600	182.85161579990822	182.85161579990822	326.52074249983616
9385200	121.90107719993884	121.90107719993884	326.52074249983616
9388800	121.90107719993884	121.90107719993884	326.52074249983616
9392400	182.85161579990822	182.85161579990822	653.0414849996723
9396000	243.80215439987768	243.80215439987768	653.0414849996723
9399600	243.80215439987768	243.80215439987768	653.0414849996723
9403200	243.80215439987768	243.80215439987768	653.0414849996723
9406800	243.80215439987768	243.80215439987768	326.52074249983616
9410400	304.7526929998471	304.7526929998471	326.52074249983616
9414000	304.7526929998471	304.7526929998471	326.52074249983616
9417600	304.7526929998471	304.7526929998471	65.30414849996724
9421200	304.7526929998471	304.7526929998471	65.30414849996724
9424800	304.7526929998471	304.7526929998471	65.30414849996724
9428400	304.7526929998471	304.7526929998471	65.30414849996724
9432000	304.7526929998471	304.7526929998471	65.30414849996724
9435600	304.7526929998471	304.7526929998471	65.30414849996724
9439200	304.7526929998471	304.7526929998471	65.30414849996724
9442800	243.80215439987768	243.80215439987768	326.52074249983616
9446400	182.85161579990822	182.85161579990822	653.0414849996723
9450000	121.90107719993884	121.90107719993884	326.52074249983616
9453600	121.90107719993884	121.90107719993884	326.52074249983616
9457200	121.90107719993884	121.90107719993884	326.52074249983616
9460800	182.85161579990822	182.85161579990822	653.0414849996723
9464400	243.80215439987768	243.80215439987768	653.0414849996723
9468000	182.85161579990822	182.85161579990822	326.52074249983616
9471600	121.90107719993884	121.90107719993884	326.52074249983616
9475200	121.90107719993884	121.90107719993884	326.52074249983616
9478800	182.85161579990822	182.85161579990822	653.0414849996723
9482400	243.80215439987768	243.80215439987768	653.0414849996723
9486000	243.80215439987768	243.80215439987768	653.0414849996723
9489600	243.80215439987768	243.80215439987768	653.0414849996723
9493200	243.80215439987768	243.80215439987768	326.52074249983616
9496800	304.7526929998471	304.7526929998471	326.52074249983616
9500400	304.7526929998471	304.7526929998471	326.52074249983616
9504000	304.7526929998471	304.7526929998471	65.30414849996724
9507600	304.7526929998471	304.7526929998471	65.30414849996724
9511200	304.7526929998471	304.7526929998471	65.30414849996724
9514800	304.7526929998471	304.7526929998471	65.30414849996724
9518400	304.7526929998471	304.7526929998471	65.30414849996724
9522000	304.7526929998471	304.7526929998471	65.30414849996724
9525600	304.7526929998471	304.7526929998471	65.30414849996724
9529200	243.80215439987768	243.80215439987768	326.52074249983616
9532800	182.85161579990822	182.85161579990822	653.0414849996723
9536400	121.90107719993884	121.90107719993884	326.52074249983616
9540000	121.90107719993884	121.90107719993884	326.52074249983616
9543600	121.90107719993884	121.90107719993884	326.52074249983616
9547200	182.85161579990822	182.85161579990822	653.0414849996723
9550800	243.80215439987768	243.80215439987768	653.0414849996723
9554400	182.85161579990822	182.85161579990822	326.52074249983616
9558000	121.90107719993884	121.90107719993884	326.52074249983616
9561600	121.90107719993884	121.90107719993884	326.52074249983616
9565200	182.85161579990822	182.85161579990822	653.0414849996723
9568800	243.80215439987768	243.80215439987768	653.0414849996723
9572400	243.80215439987768	243.80215439987768	653.0414849996723
9576000	243.80215439987768	243.80215439987768	653.0414849996723
9579600	243.80215439987768	243.80215439987768	326.52074249983616
9583200	304.7526929998471	304.7526929998471	326.52074249983616
9586800	304.7526929998471	304.7526929998471	326.52074249983616
9590400	304.7526929998471	304.7526929998471	65.30414849996724
9594000	304.7526929998471	304.7526929998471	65.30414849996724
9597600	304.7526929998471	304.7526929998471	65.30414849996724
9601200	304.7526929998471	304.7526929998471	65.30414849996724
9604800	304.7526929998471	304.7526929998471	65.30414849996724
9608400	304.7526929998471	304.7526929998471	65.30414849996724
9612000	304.7526929998471	304.7526929998471	65.30414849996724
9615600	243.80215439987768	243.80215439987768	326.52074249983616
9619200	182.85161579990822	182.85161579990822	653.0414849996723
9622800	121.90107719993884	121.90107719993884	326.52074249983616
9626400	121.90107719993884	121.90107719993884	326.52074249983616
9630000	121.90107719993884	121.90107719993884	326.52074249983616
9633600	182.85161579990822	182.85161579990822	653.0414849996723
9637200	243.80215439987768	243.80215439987768	653.0414849996723
9640800	182.85161579990822	182.85161579990822	326.52074249983616
9644400	121.90107719993884	121.90107719993884	326.52074249983616
9648000	121.90107719993884	121.90107719993884	326.52074249983616
9651600	182.85161579990822	182.85161579990822	653.0414849996723
9655200	243.80215439987768	243.80215439987768	653.0414849996723
9658800	243.80215439987768	243.80215439987768	653.0414849996723
9662400	243.80215439987768	243.80215439987768	653.0414849996723
9666000	243.80215439987768	243.80215439987768	326.52074249983616
9669600	304.7526929998471	304.7526929998471	326.52074249983616
9673200	304.7526929998471	304.7526929998471	326.52074249983616
9676800	304.7526929998471	304.7526929998471	65.30414849996724
9680400	304.7526929998471	304.7526929998471	65.30414849996724
9684000	304.7526929998471	304.7526929998471	65.30414849996724
9687600	304.7526929998471	304.7526929998471	65.30414849996724
9691200	304.7526929998471	304.7526929998471	65.30414849996724
9694800	304.7526929998471	304.7526929998471	65.30414849996724
9698400	304.7526929998471	304.7526929998471	65.30414849996724
9702000	243.80215439987768	243.80215439987768	326.52074249983616
9705600	182.85161579990822	182.85161579990822	653.0414849996723
9709200	121.90107719993884	121.90107719993884	326.52074249983616
9712800	121.90107719993884	121.90107719993884	326.52074249983616
9716400	121.90107719993884	121.90107719993884	326.52074249983616
9720000	182.85161579990822	182.85161579990822	653.0414849996723
9723600	243.80215439987768	243.80215439987768	653.0414849996723
9727200	182.85161579990822	182.85161579990822	326.52074249983616
9730800	121.90107719993884	121.90107719993884	326.52074249983616
9734400	121.90107719993884	121.90107719993884	326.52074249983616
9738000	182.85161579990822	182.85161579990822	653.0414849996723
9741600	243.80215439987768	243.80215439987768	653.0414849996723
9745200	243.80215439987768	243.80215439987768	653.0414849996723
9748800	243.80215439987768	243.80215439987768	653.0414849996723
9752400	243.80215439987768	243.80215439987768	326.52074249983616
9756000	304.7526929998471	304.7526929998471	326.52074249983616
9759600	304.7526929998471	304.7526929998471	326.52074249983616
9763200	304.7526929998471	304.7526929998471	65.30414849996724
9766800	304.7526929998471	304.7526929998471	65.30414849996724
9770400	304.7526929998471	304.7526929998471	65.30414849996724
9774000	304.7526929998471	304.7526929998471	65.30414849996724
9777600	304.7526929998471	304.7526929998471	65.30414849996724
9781200	304.7526929998471	304.7526929998471	65.30414849996724
9784800	304.7526929998471	304.7526929998471	65.30414849996724
9788400	243.80215439987768	243.80215439987768	326.52074249983616
9792000	182.85161579990822	182.85161579990822	653.0414849996723
9795600	121.90107719993884	121.90107719993884	326.52074249983616
9799200	121.90107719993884	121.90107719993884	326.52074249983616
9802800	121.90107719993884	121.90107719993884	326.52074249983616
9806400	182.85161579990822	182.85161579990822	653.0414849996723
9810000	243.80215439987768	243.80215439987768	653.0414849996723
9813600	182.85161579990822	182.85161579990822	326.52074249983616
9817200	121.90107719993884	121.90107719993884	326.52074249983616
9820800	121.90107719993884	121.90107719993884	326.52074249983616
9824400	182.85161579990822	182.85161579990822	653.0414849996723
9828000	243.80215439987768	243.80215439987768	653.0414849996723
9831600	243.80215439987768	243.80215439987768	653.0414849996723
9835200	243.80215439987768	243.80215439987768	653.0414849996723
9838800	243.80215439987768	243.80215439987768	326.52074249983616
9842400	304.7526929998471	304.7526929998471	326.52074249983616
9846000	304.7526929998471	304.7526929998471	326.52074249983616
9849600	304.7526929998471	304.7526929998471	65.30414849996724
9853200	304.7526929998471	304.7526929998471	65.30414849996724
9856800	304.7526929998471	304.7526929998471	65.30414849996724
9860400	304.7526929998471	304.7526929998471	65.30414849996724
9864000	304.7526929998471	304.7526929998471	65.30414849996724
9867600	304.7526929998471	304.7526929998471	65.30414849996724
9871200	304.7526929998471	304.7526929998471	65.30414849996724
