#1
double Internals(8761, 4)
5857200	12.550979279960758	12.550979279960758	33.618694499894886
5860800	12.550979279960758	12.550979279960758	33.618694499894886
5864400	12.550979279960758	12.550979279960758	16.809347249947443
5868000	15.68872409995095	15.68872409995095	16.809347249947443
5871600	15.68872409995095	15.68872409995095	16.809347249947443
5875200	15.68872409995095	15.68872409995095	3.3618694499894892
5878800	15.68872409995095	15.68872409995095	3.3618694499894892
5882400	15.68872409995095	15.68872409995095	3.3618694499894892
5886000	15.68872409995095	15.68872409995095	3.3618694499894892
5889600	15.68872409995095	15.68872409995095	3.3618694499894892
5893200	15.68872409995095	15.68872409995095	3.3618694499894892
5896800	15.68872409995095	15.68872409995095	3.3618694499894892
5900400	12.550979279960758	12.550979279960758	16.809347249947443
5904000	9.413234459970568	9.413234459970568	33.618694499894886
5907600	6.275489639980379	6.275489639980379	16.809347249947443
5911200	6.275489639980379	6.275489639980379	16.809347249947443
5914800	6.275489639980379	6.275489639980379	16.809347249947443
5918400	9.413234459970568	9.413234459970568	33.618694499894886
5922000	12.550979279960758	12.550979279960758	33.618694499894886
5925600	9.413234459970568	9.413234459970568	16.809347249947443
5929200	6.275489639980379	6.275489639980379	16.809347249947443
5932800	6.275489639980379	6.275489639980379	16.809347249947443
5936400	9.413234459970568	9.413234459970568	33.618694499894886
5940000	12.550979279960758	12.550979279960758	33.618694499894886
5943600	12.550979279960758	12.550979279960758	33.618694499894886
5947200	12.550979279960758	12.550979279960758	33.618694499894886
5950800	12.550979279960758	12.550979279960758	16.809347249947443
5954400	15.68872409995095	15.68872409995095	16.809347249947443
5958000	15.68872409995095	15.68872409995095	16.809347249947443
5961600	15.68872409995095	15.68872409995095	3.3618694499894892
5965200	15.68872409995095	15.68872409995095	3.3618694499894892
5968800	15.68872409995095	15.68872409995095	3.3618694499894892
5972400	15.68872409995095	15.68872409995095	3.3618694499894892
5976000	15.68872409995095	15.68872409995095	3.3618694499894892
5979600	15.68872409995095	15.68872409995095	3.3618694499894892
5983200	15.68872409995095	15.68872409995095	3.3618694499894892
5986800	12.550979279960758	12.550979279960758	16.809347249947443
5990400	9.413234459970568	9.413234459970568	33.618694499894886
5994000	6.275489639980379	6.275489639980379	16.809347249947443
5997600	6.275489639980379	6.275489639980379	16.809347249947443
6001200	6.275489639980379	6.275489639980379	16.809347249947443
6004800	9.413234459970568	9.413234459970568	33.618694499894886
6008400	12.550979279960758	12.550979279960758	33.618694499894886
6012000	9.413234459970568	9.413234459970568	16.809347249947443
6015600	6.275489639980379	6.275489639980379	16.809347249947443
6019200	6.275489639980379	6.275489639980379	16.809347249947443
6022800	9.413234459970568	9.413234459970568	33.618694499894886
6026400	12.550979279960758	12.550979279960758	33.618694499894886
6030000	12.550979279960758	12.550979279960758	33.618694499894886
6033600	12.550979279960758	12.550979279960758	33.618694499894886
6037200	12.550979279960758	12.550979279960758	16.809347249947443
6040800	15.68872409995095	15.68872409995095	16.809347249947443
6044400	15.68872409995095	15.68872409995095	16.809347249947443
6048000	15.68872409995095	15.68872409995095	3.3618694499894892
6051600	15.68872409995095	15.68872409995095	3.3618694499894892
6055200	15.68872409995095	15.68872409995095	3.3618694499894892
6058800	15.68872409995095	15.68872409995095	3.3618694499894892
6062400	15.68872409995095	15.68872409995095	3.3618694499894892
6066000	15.68872409995095	15.68872409995095	3.3618694499894892
6069600	15.68872409995095	15.68872409995095	3.3618694499894892
6073200	12.550979279960758	12.550979279960758	16.809347249947443
6076800	9.413234459970568	9.413234459970568	33.618694499894886
6080400	6.275489639980379	6.275489639980379	16.809347249947443
6084000	6.275489639980379	6.275489639980379	16.809347249947443
6087600	6.275489639980379	6.275489639980379	16.809347249947443
6091200	9.413234459970568	9.413234459970568	33.618694499894886
6094800	12.550979279960758	12.550979279960758	33.618694499894886
6098400	9.413234459970568	9.413234459970568	16.809347249947443
6102000	6.275489639980379	6.275489639980379	16.809347249947443
6105600	6.275489639980379	6.275489639980379	16.809347249947443
6109200	9.413234459970568	9.413234459970568	33.618694499894886
6112800	12.550979279960758	12.550979279960758	33.618694499894886
6116400	12.550979279960758	12.550979279960758	33.618694499894886
6120000	12.550979279960758	12.550979279960758	33.618694499894886
6123600	12.550979279960758	12.550979279960758	16.809347249947443
6127200	15.68872409995095	15.68872409995095	16.809347249947443
6130800	15.68872409995095	15.68872409995095	16.809347249947443
6134400	15.68872409995095	15.68872409995095	3.3618694499894892
6138000	15.68872409995095	15.68872409995095	3.3618694499894892
6141600	15.68872409995095	15.68872409995095	3.3618694499894892
6145200	15.68872409995095	15.68872409995095	3.3618694499894892
6148800	15.68872409995095	15.68872409995095	3.3618694499894892
6152400	15.68872409995095	15.68872409995095	3.3618694499894892
6156000	15.68872409995095	15.68872409995095	3.3618694499894892
6159600	12.550979279960758	12.550979279960758	16.809347249947443
6163200	9.413234459970568	9.413234459970568	33.618694499894886
6166800	6.275489639980379	6.275489639980379	16.809347249947443
6170400	6.275489639980379	6.275489639980379	16.809347249947443
6174000	6.275489639980379	6.275489639980379	16.809347249947443
6177600	9.413234459970568	9.413234459970568	33.618694499894886
6181200	12.550979279960758	12.550979279960758	33.618694499894886
6184800	9.413234459970568	9.413234459970568	16.809347249947443
6188400	6.275489639980379	6.275489639980379	16.809347249947443
6192000	6.275489639980379	6.275489639980379	16.809347249947443
6195600	9.413234459970568	9.413234459970568	33.618694499894886
6199200	12.550979279960758	12.550979279960758	33.618694499894886
6202800	12.550979279960758	12.550979279960758	33.618694499894886
6206400	12.550979279960758	12.550979279960758	33.618694499894886
6210000	12.550979279960758	12.550979279960758	16.809347249947443
6213600	15.68872409995095	15.68872409995095	16.809347249947443
6217200	15.68872409995095	15.68872409995095	16.809347249947443
6220800	15.68872409995095	15.68872409995095	3.3618694499894892
6224400	15.68872409995095	15.68872409995095	3.3618694499894892
6228000	15.68872409995095	15.68872409995095	3.3618694499894892
6231600	15.68872409995095	15.68872409995095	3.3618694499894892
6235200	15.68872409995095	15.68872409995095	3.3618694499894892
6238800	15.68872409995095	15.68872409995095	3.3618694499894892
6242400	15.68872409995095	15.68872409995095	3.3618694499894892
6246000	12.550979279960758	12.550979279960758	16.809347249947443
6249600	9.413234459970568	9.413234459970568	33.618694499894886
6253200	6.275489639980379	6.275489639980379	16.809347249947443
6256800	6.275489639980379	6.275489639980379	16.809347249947443
6260400	6.275489639980379	6.275489639980379	16.809347249947443
6264000	9.413234459970568	9.413234459970568	33.618694499894886
6267600	12.550979279960758	12.550979279960758	33.618694499894886
6271200	9.413234459970568	9.413234459970568	16.809347249947443
6274800	6.275489639980379	6.275489639980379	16.809347249947443
6278400	6.275489639980379	6.275489639980379	16.809347249947443
6282000	9.413234459970568	9.413234459970568	33.618694499894886
6285600	12.550979279960758	12.550979279960758	33.618694499894886
6289200	12.550979279960758	12.550979279960758	33.618694499894886
6292800	12.550979279960758	12.550979279960758	33.618694499894886
6296400	12.550979279960758	12.550979279960758	16.809347249947443
6300000	15.68872409995095	15.68872409995095	16.809347249947443
6303600	15.68872409995095	15.68872409995095	16.809347249947443
6307200	15.68872409995095	15.68872409995095	3.3618694499894892
6310800	15.68872409995095	15.68872409995095	3.3618694499894892
6314400	15.68872409995095	15.68872409995095	3.3618694499894892
6318000	15.68872409995095	15.68872409995095	3.3618694499894892
6321600	15.68872409995095	15.68872409995095	3.3618694499894892
6325200	15.68872409995095	15.68872409995095	3.3618694499894892
6328800	15.68872409995095	15.68872409995095	3.3618694499894892
6332400	12.550979279960758	12.550979279960758	16.809347249947443
6336000	9.413234459970568	9.413234459970568	33.618694499894886
6339600	6.275489639980379	6.275489639980379	16.809347249947443
6343200	6.275489639980379	6.275489639980379	16.809347249947443
6346800	6.275489639980379	6.275489639980379	16.809347249947443
6350400	9.413234459970568	9.413234459970568	33.618694499894886
6354000	12.550979279960758	12.550979279960758	33.618694499894886
6357600	9.413234459970568	9.413234459970568	16.809347249947443
6361200	6.275489639980379	6.275489639980379	16.809347249947443
6364800	6.275489639980379	6.275489639980379	16.809347249947443
6368400	9.413234459970568	9.413234459970568	33.618694499894886
6372000	12.550979279960758	12.550979279960758	33.618694499894886
6375600	12.550979279960758	12.550979279960758	33.618694499894886
6379200	12.550979279960758	12.550979279960758	33.618694499894886
6382800	12.550979279960758	12.550979279960758	16.809347249947443
6386400	15.68872409995095	15.68872409995095	16.809347249947443
6390000	15.68872409995095	15.68872409995095	16.809347249947443
6393600	15.68872409995095	15.68872409995095	3.3618694499894892
6397200	15.68872409995095	15.68872409995095	3.3618694499894892
6400800	15.68872409995095	15.68872409995095	3.3618694499894892
6404400	15.68872409995095	15.68872409995095	3.3618694499894892
6408000	15.68872409995095	15.68872409995095	3.3618694499894892
6411600	15.68872409995095	15.68872409995095	3.3618694499894892
6415200	15.68872409995095	15.68872409995095	3.3618694499894892
6418800	12.550979279960758	12.550979279960758	16.809347249947443
6422400	9.413234459970568	9.413234459970568	33.618694499894886
6426000	6.275489639980379	6.275489639980379	16.809347249947443
6429600	6.275489639980379	6.275489639980379	16.809347249947443
6433200	6.275489639980379	6.275489639980379	16.809347249947443
6436800	9.413234459970568	9.413234459970568	33.618694499894886
6440400	12.550979279960758	12.550979279960758	33.618694499894886
6444000	9.413234459970568	9.413234459970568	16.809347249947443
6447600	6.275489639980379	6.275489639980379	16.809347249947443
6451200	6.275489639980379	6.275489639980379	16.809347249947443
6454800	9.413234459970568	9.413234459970568	33.618694499894886
6458400	12.550979279960758	12.550979279960758	33.618694499894886
6462000	12.550979279960758	12.550979279960758	33.618694499894886
6465600	12.550979279960758	12.550979279960758	33.618694499894886
6469200	12.550979279960758	12.550979279960758	16.809347249947443
6472800	15.68872409995095	15.68872409995095	16.809347249947443
6476400	15.68872409995095	15.68872409995095	16.809347249947443
6480000	15.68872409995095	15.68872409995095	3.3618694499894892
6483600	15.68872409995095	15.68872409995095	3.3618694499894892
6487200	15.68872409995095	15.68872409995095	3.3618694499894892
6490800	15.68872409995095	15.68872409995095	3.3618694499894892
6494400	15.68872409995095	15.68872409995095	3.3618694499894892
6498000	15.68872409995095	15.68872409995095	3.3618694499894892
6501600	15.68872409995095	15.68872409995095	3.3618694499894892
6505200	12.550979279960758	12.550979279960758	16.809347249947443
6508800	9.413234459970568	9.413234459970568	33.618694499894886
6512400	6.275489639980379	6.275489639980379	16.809347249947443
6516000	6.275489639980379	6.275489639980379	16.809347249947443
6519600	6.275489639980379	6.275489639980379	16.809347249947443
6523200	9.413234459970568	9.413234459970568	33.618694499894886
6526800	12.550979279960758	12.550979279960758	33.618694499894886
6530400	9.413234459970568	9.413234459970568	16.809347249947443
6534000	6.275489639980379	6.275489639980379	16.809347249947443
6537600	6.275489639980379	6.275489639980379	16.809347249947443
6541200	9.413234459970568	9.413234459970568	33.618694499894886
6544800	12.550979279960758	12.550979279960758	33.618694499894886
6548400	12.550979279960758	12.550979279960758	33.618694499894886
6552000	12.550979279960758	12.550979279960758	33.618694499894886
6555600	12.550979279960758	12.550979279960758	16.809347249947443
6559200	15.68872409995095	15.68872409995095	16.809347249947443
6562800	15.68872409995095	15.68872409995095	16.809347249947443
6566400	15.68872409995095	15.68872409995095	3.3618694499894892
6570000	15.68872409995095	15.68872409995095	3.3618694499894892
6573600	15.68872409995095	15.68872409995095	3.3618694499894892
6577200	15.68872409995095	15.68872409995095	3.3618694499894892
6580800	15.68872409995095	15.68872409995095	3.3618694499894892
6584400	15.68872409995095	15.68872409995095	3.3618694499894892
6588000	15.68872409995095	15.68872409995095	3.3618694499894892
6591600	12.550979279960758	12.550979279960758	16.809347249947443
6595200	9.413234459970568	9.413234459970568	33.618694499894886
6598800	6.275489639980379	6.275489639980379	16.809347249947443
6602400	6.275489639980379	6.275489639980379	16.809347249947443
6606000	6.275489639980379	6.275489639980379	16.809347249947443
6609600	9.413234459970568	9.413234459970568	33.618694499894886
6613200	12.550979279960758	12.550979279960758	33.618694499894886
6616800	9.413234459970568	9.413234459970568	16.809347249947443
6620400	6.275489639980379	6.275489639980379	16.809347249947443
6624000	6.275489639980379	6.275489639980379	16.809347249947443
6627600	9.413234459970568	9.413234459970568	33.618694499894886
6631200	12.550979279960758	12.550979279960758	33.618694499894886
6634800	12.550979279960758	12.550979279960758	33.618694499894886
6638400	12.550979279960758	12.550979279960758	33.618694499894886
6642000	12.550979279960758	12.550979279960758	16.809347249947443
6645600	15.68872409995095	15.68872409995095	16.809347249947443
6649200	15.68872409995095	15.68872409995095	16.809347249947443
6652800	15.68872409995095	15.68872409995095	3.3618694499894892
6656400	15.68872409995095	15.68872409995095	3.3618694499894892
6660000	15.68872409995095	15.68872409995095	3.3618694499894892
6663600	15.68872409995095	15.68872409995095	3.3618694499894892
6667200	15.68872409995095	15.68872409995095	3.3618694499894892
6670800	15.68872409995095	15.68872409995095	3.3618694499894892
6674400	15.68872409995095	15.68872409995095	3.3618694499894892
6678000	12.550979279960758	12.550979279960758	16.809347249947443
6681600	9.413234459970568	9.413234459970568	33.618694499894886
6685200	6.275489639980379	6.275489639980379	16.809347249947443
6688800	6.275489639980379	6.275489639980379	16.809347249947443
6692400	6.275489639980379	6.275489639980379	16.809347249947443
6696000	9.413234459970568	9.413234459970568	33.618694499894886
6699600	12.550979279960758	12.550979279960758	33.618694499894886
6703200	9.413234459970568	9.413234459970568	16.809347249947443
6706800	6.275489639980379	6.275489639980379	16.809347249947443
6710400	6.275489639980379	6.275489639980379	16.809347249947443
6714000	9.413234459970568	9.413234459970568	33.618694499894886
6717600	12.550979279960758	12.550979279960758	33.618694499894886
6721200	12.550979279960758	12.550979279960758	33.618694499894886
6724800	12.550979279960758	12.550979279960758	33.618694499894886
6728400	12.550979279960758	12.550979279960758	16.809347249947443
6732000	15.68872409995095	15.68872409995095	16.809347249947443
6735600	15.68872409995095	15.68872409995095	16.809347249947443
6739200	15.68872409995095	15.68872409995095	3.3618694499894892
6742800	15.68872409995095	15.68872409995095	3.3618694499894892
6746400	15.68872409995095	15.68872409995095	3.3618694499894892
6750000	15.68872409995095	15.68872409995095	3.3618694499894892
6753600	15.68872409995095	15.68872409995095	3.3618694499894892
6757200	15.68872409995095	15.68872409995095	3.3618694499894892
6760800	15.68872409995095	15.68872409995095	3.3618694499894892
6764400	12.550979279960758	12.550979279960758	16.809347249947443
6768000	9.413234459970568	9.413234459970568	33.618694499894886
6771600	6.275489639980379	6.275489639980379	16.809347249947443
6775200	6.275489639980379	6.275489639980379	16.809347249947443
6778800	6.275489639980379	6.275489639980379	16.809347249947443
6782400	9.413234459970568	9.413234459970568	33.618694499894886
6786000	12.550979279960758	12.550979279960758	33.618694499894886
6789600	9.413234459970568	9.413234459970568	16.809347249947443
6793200	6.275489639980379	6.275489639980379	16.809347249947443
6796800	6.275489639980379	6.275489639980379	16.809347249947443
6800400	9.413234459970568	9.413234459970568	33.618694499894886
6804000	12.550979279960758	12.550979279960758	33.618694499894886
6807600	12.550979279960758	12.550979279960758	33.618694499894886
6811200	12.550979279960758	12.550979279960758	33.618694499894886
6814800	12.550979279960758	12.550979279960758	16.809347249947443
6818400	15.68872409995095	15.68872409995095	16.809347249947443
6822000	15.68872409995095	15.68872409995095	16.809347249947443
6825600	15.68872409995095	15.68872409995095	3.3618694499894892
6829200	15.68872409995095	15.68872409995095	3.3618694499894892
6832800	15.68872409995095	15.68872409995095	3.3618694499894892
6836400	15.68872409995095	15.68872409995095	3.3618694499894892
6840000	15.68872409995095	15.68872409995095	3.3618694499894892
6843600	15.68872409995095	15.68872409995095	3.3618694499894892
6847200	15.68872409995095	15.68872409995095	3.3618694499894892
6850800	12.550979279960758	12.550979279960758	16.809347249947443
6854400	9.413234459970568	9.413234459970568	33.618694499894886
6858000	6.275489639980379	6.275489639980379	16.809347249947443
6861600	6.275489639980379	6.275489639980379	16.809347249947443
6865200	6.275489639980379	6.275489639980379	16.809347249947443
6868800	9.413234459970568	9.413234459970568	33.618694499894886
6872400	12.550979279960758	12.550979279960758	33.618694499894886
6876000	9.413234459970568	9.413234459970568	16.809347249947443
6879600	6.275489639980379	6.275489639980379	16.809347249947443
6883200	6.275489639980379	6.275489639980379	16.809347249947443
6886800	9.413234459970568	9.413234459970568	33.618694499894886
6890400	12.550979279960758	12.550979279960758	33.618694499894886
6894000	12.550979279960758	12.550979279960758	33.618694499894886
6897600	12.550979279960758	12.550979279960758	33.618694499894886
6901200	12.550979279960758	12.550979279960758	16.809347249947443
6904800	15.68872409995095	15.68872409995095	16.809347249947443
6908400	15.68872409995095	15.68872409995095	16.809347249947443
6912000	15.68872409995095	15.68872409995095	3.3618694499894892
6915600	15.68872409995095	15.68872409995095	3.3618694499894892
6919200	15.68872409995095	15.68872409995095	3.3618694499894892
6922800	15.68872409995095	15.68872409995095	3.3618694499894892
6926400	15.68872409995095	15.68872409995095	3.3618694499894892
6930000	15.68872409995095	15.68872409995095	3.3618694499894892
6933600	15.68872409995095	15.68872409995095	3.3618694499894892
6937200	12.550979279960758	12.550979279960758	16.809347249947443
6940800	9.413234459970568	9.413234459970568	33.618694499894886
6944400	6.275489639980379	6.275489639980379	16.809347249947443
6948000	6.275489639980379	6.275489639980379	16.809347249947443
6951600	6.275489639980379	6.275489639980379	16.809347249947443
6955200	9.413234459970568	9.413234459970568	33.618694499894886
6958800	12.550979279960758	12.550979279960758	33.618694499894886
6962400	9.413234459970568	9.413234459970568	16.809347249947443
6966000	6.275489639980379	6.275489639980379	16.809347249947443
6969600	6.275489639980379	6.275489639980379	16.809347249947443
6973200	9.413234459970568	9.413234459970568	33.618694499894886
6976800	12.550979279960758	12.550979279960758	33.618694499894886
6980400	12.550979279960758	12.550979279960758	33.618694499894886
6984000	12.550979279960758	12.550979279960758	33.618694499894886
6987600	12.550979279960758	12.550979279960758	16.809347249947443
6991200	15.68872409995095	15.68872409995095	16.809347249947443
6994800	15.68872409995095	15.68872409995095	16.809347249947443
6998400	15.68872409995095	15.68872409995095	3.3618694499894892
7002000	15.68872409995095	15.68872409995095	3.3618694499894892
7005600	15.68872409995095	15.68872409995095	3.3618694499894892
7009200	15.68872409995095	15.68872409995095	3.3618694499894892
7012800	15.68872409995095	15.68872409995095	3.3618694499894892
7016400	15.68872409995095	15.68872409995095	3.3618694499894892
7020000	15.68872409995095	15.68872409995095	3.3618694499894892
7023600	12.550979279960758	12.550979279960758	16.809347249947443
7027200	9.413234459970568	9.413234459970568	33.618694499894886
7030800	6.275489639980379	6.275489639980379	16.809347249947443
7034400	6.275489639980379	6.275489639980379	16.809347249947443
7038000	6.275489639980379	6.275489639980379	16.809347249947443
7041600	9.413234459970568	9.413234459970568	33.618694499894886
7045200	12.550979279960758	12.550979279960758	33.618694499894886
7048800	9.413234459970568	9.413234459970568	16.809347249947443
7052400	6.275489639980379	6.275489639980379	16.809347249947443
7056000	6.275489639980379	6.275489639980379	16.809347249947443
7059600	9.413234459970568	9.413234459970568	33.618694499894886
7063200	12.550979279960758	12.550979279960758	33.618694499894886
7066800	12.550979279960758	12.550979279960758	33.618694499894886
7070400	12.550979279960758	12.550979279960758	33.618694499894886
7074000	12.550979279960758	12.550979279960758	16.809347249947443
7077600	15.68872409995095	15.68872409995095	16.809347249947443
7081200	15.68872409995095	15.68872409995095	16.809347249947443
7084800	15.68872409995095	15.68872409995095	3.3618694499894892
7088400	15.68872409995095	15.68872409995095	3.3618694499894892
7092000	15.68872409995095	15.68872409995095	3.3618694499894892
7095600	15.68872409995095	15.68872409995095	3.3618694499894892
7099200	15.68872409995095	15.68872409995095	3.3618694499894892
7102800	15.68872409995095	15.68872409995095	3.3618694499894892
7106400	15.68872409995095	15.68872409995095	3.3618694499894892
7110000	12.550979279960758	12.550979279960758	16.809347249947443
7113600	9.413234459970568	9.413234459970568	33.618694499894886
7117200	6.275489639980379	6.275489639980379	16.809347249947443
7120800	6.275489639980379	6.275489639980379	16.809347249947443
7124400	6.275489639980379	6.275489639980379	16.809347249947443
7128000	9.413234459970568	9.413234459970568	33.618694499894886
7131600	12.550979279960758	12.550979279960758	33.618694499894886
7135200	9.413234459970568	9.413234459970568	16.809347249947443
7138800	6.275489639980379	6.275489639980379	16.809347249947443
7142400	6.275489639980379	6.275489639980379	16.809347249947443
7146000	9.413234459970568	9.413234459970568	33.618694499894886
7149600	12.550979279960758	12.550979279960758	33.618694499894886
7153200	12.550979279960758	12.550979279960758	33.618694499894886
7156800	12.550979279960758	12.550979279960758	33.618694499894886
7160400	12.550979279960758	12.550979279960758	16.809347249947443
7164000	15.68872409995095	15.68872409995095	16.809347249947443
7167600	15.68872409995095	15.68872409995095	16.809347249947443
7171200	15.68872409995095	15.68872409995095	3.3618694499894892
7174800	15.68872409995095	15.68872409995095	3.3618694499894892
7178400	15.68872409995095	15.68872409995095	3.3618694499894892
7182000	15.68872409995095	15.68872409995095	3.3618694499894892
7185600	15.68872409995095	15.68872409995095	3.3618694499894892
7189200	15.68872409995095	15.68872409995095	3.3618694499894892
7192800	15.68872409995095	15.68872409995095	3.3618694499894892
7196400	12.550979279960758	12.550979279960758	16.809347249947443
7200000	9.413234459970568	9.413234459970568	33.618694499894886
7203600	6.275489639980379	6.275489639980379	16.809347249947443
7207200	6.275489639980379	6.275489639980379	16.809347249947443
7210800	6.275489639980379	6.275489639980379	16.809347249947443
7214400	9.413234459970568	9.413234459970568	33.618694499894886
7218000	12.550979279960758	12.550979279960758	33.618694499894886
7221600	9.413234459970568	9.413234459970568	16.809347249947443
7225200	6.275489639980379	6.275489639980379	16.809347249947443
7228800	6.275489639980379	6.275489639980379	16.809347249947443
7232400	9.413234459970568	9.413234459970568	33.618694499894886
7236000	12.550979279960758	12.550979279960758	33.618694499894886
7239600	12.550979279960758	12.550979279960758	33.618694499894886
7243200	12.550979279960758	12.550979279960758	33.618694499894886
7246800	12.550979279960758	12.550979279960758	16.809347249947443
7250400	15.68872409995095	15.68872409995095	16.809347249947443
7254000	15.68872409995095	15.68872409995095	16.809347249947443
7257600	15.68872409995095	15.68872409995095	3.3618694499894892
7261200	15.68872409995095	15.68872409995095	3.3618694499894892
7264800	15.68872409995095	15.68872409995095	3.3618694499894892
7268400	15.68872409995095	15.68872409995095	3.3618694499894892
7272000	15.68872409995095	15.68872409995095	3.3618694499894892
7275600	15.68872409995095	15.68872409995095	3.3618694499894892
7279200	15.68872409995095	15.68872409995095	3.3618694499894892
7282800	12.550979279960758	12.550979279960758	16.809347249947443
7286400	9.413234459970568	9.413234459970568	33.618694499894886
7290000	6.275489639980379	6.275489639980379	16.809347249947443
7293600	6.275489639980379	6.275489639980379	16.809347249947443
7297200	6.275489639980379	6.275489639980379	16.809347249947443
7300800	9.413234459970568	9.413234459970568	33.618694499894886
7304400	12.550979279960758	12.550979279960758	33.618694499894886
7308000	9.413234459970568	9.413234459970568	16.809347249947443
7311600	6.275489639980379	6.275489639980379	16.809347249947443
7315200	6.275489639980379	6.275489639980379	16.809347249947443
7318800	9.413234459970568	9.413234459970568	33.618694499894886
7322400	12.550979279960758	12.550979279960758	33.618694499894886
7326000	12.550979279960758	12.550979279960758	33.618694499894886
7329600	12.550979279960758	12.550979279960758	33.618694499894886
7333200	12.550979279960758	12.550979279960758	16.809347249947443
7336800	15.68872409995095	15.68872409995095	16.809347249947443
7340400	15.68872409995095	15.68872409995095	16.809347249947443
7344000	15.68872409995095	15.68872409995095	3.3618694499894892
7347600	15.68872409995095	15.68872409995095	3.3618694499894892
7351200	15.68872409995095	15.68872409995095	3.3618694499894892
7354800	15.68872409995095	15.68872409995095	3.3618694499894892
7358400	15.68872409995095	15.68872409995095	3.3618694499894892
7362000	15.68872409995095	15.68872409995095	3.3618694499894892
7365600	15.68872409995095	15.68872409995095	3.3618694499894892
7369200	12.550979279960758	12.550979279960758	16.809347249947443
7372800	9.413234459970568	9.413234459970568	33.618694499894886
7376400	6.275489639980379	6.275489639980379	16.809347249947443
7380000	6.275489639980379	6.275489639980379	16.809347249947443
7383600	6.275489639980379	6.275489639980379	16.809347249947443
7387200	9.413234459970568	9.413234459970568	33.618694499894886
7390800	12.550979279960758	12.550979279960758	33.618694499894886
7394400	9.413234459970568	9.413234459970568	16.809347249947443
7398000	6.275489639980379	6.275489639980379	16.809347249947443
7401600	6.275489639980379	6.275489639980379	16.809347249947443
7405200	9.413234459970568	9.413234459970568	33.618694499894886
7408800	12.550979279960758	12.550979279960758	33.618694499894886
7412400	12.550979279960758	12.550979279960758	33.618694499894886
7416000	12.550979279960758	12.550979279960758	33.618694499894886
7419600	12.550979279960758	12.550979279960758	16.809347249947443
7423200	15.68872409995095	15.68872409995095	16.809347249947443
7426800	15.68872409995095	15.68872409995095	16.809347249947443
7430400	15.68872409995095	15.68872409995095	3.3618694499894892
7434000	15.68872409995095	15.68872409995095	3.3618694499894892
7437600	15.68872409995095	15.68872409995095	3.3618694499894892
7441200	15.68872409995095	15.68872409995095	3.3618694499894892
7444800	15.68872409995095	15.68872409995095	3.3618694499894892
7448400	15.68872409995095	15.68872409995095	3.3618694499894892
7452000	15.68872409995095	15.68872409995095	3.3618694499894892
7455600	12.550979279960758	12.550979279960758	16.809347249947443
7459200	9.413234459970568	9.413234459970568	33.618694499894886
7462800	6.275489639980379	6.275489639980379	16.809347249947443
7466400	6.275489639980379	6.275489639980379	16.809347249947443
7470000	6.275489639980379	6.275489639980379	16.809347249947443
7473600	9.413234459970568	9.413234459970568	33.618694499894886
7477200	12.550979279960758	12.550979279960758	33.618694499894886
7480800	9.413234459970568	9.413234459970568	16.809347249947443
7484400	6.275489639980379	6.275489639980379	16.809347249947443
7488000	6.275489639980379	6.275489639980379	16.809347249947443
7491600	9.413234459970568	9.413234459970568	33.618694499894886
7495200	12.550979279960758	12.550979279960758	33.618694499894886
7498800	12.550979279960758	12.550979279960758	33.618694499894886
7502400	12.550979279960758	12.550979279960758	33.618694499894886
7506000	12.550979279960758	12.550979279960758	16.809347249947443
7509600	15.68872409995095	15.68872409995095	16.809347249947443
7513200	15.68872409995095	15.68872409995095	16.809347249947443
7516800	15.68872409995095	15.68872409995095	3.3618694499894892
7520400	15.68872409995095	15.68872409995095	3.3618694499894892
7524000	15.68872409995095	15.68872409995095	3.3618694499894892
7527600	15.68872409995095	15.68872409995095	3.3618694499894892
7531200	15.68872409995095	15.68872409995095	3.3618694499894892
7534800	15.68872409995095	15.68872409995095	3.3618694499894892
7538400	15.68872409995095	15.68872409995095	3.3618694499894892
7542000	12.550979279960758	12.550979279960758	16.809347249947443
7545600	9.413234459970568	9.413234459970568	33.618694499894886
7549200	6.275489639980379	6.275489639980379	16.809347249947443
7552800	6.275489639980379	6.275489639980379	16.809347249947443
7556400	6.275489639980379	6.275489639980379	16.809347249947443
7560000	9.413234459970568	9.413234459970568	33.618694499894886
7563600	12.550979279960758	12.550979279960758	33.618694499894886
7567200	9.413234459970568	9.413234459970568	16.809347249947443
7570800	6.275489639980379	6.275489639980379	16.809347249947443
7574400	6.275489639980379	6.275489639980379	16.809347249947443
7578000	9.413234459970568	9.413234459970568	33.618694499894886
7581600	12.550979279960758	12.550979279960758	33.618694499894886
7585200	12.550979279960758	12.550979279960758	33.618694499894886
7588800	12.550979279960758	12.550979279960758	33.618694499894886
7592400	12.550979279960758	12.550979279960758	16.809347249947443
7596000	15.68872409995095	15.68872409995095	16.809347249947443
7599600	15.68872409995095	15.68872409995095	16.809347249947443
7603200	15.68872409995095	15.68872409995095	3.3618694499894892
7606800	15.68872409995095	15.68872409995095	3.3618694499894892
7610400	15.68872409995095	15.68872409995095	3.3618694499894892
7614000	15.68872409995095	15.68872409995095	3.3618694499894892
7617600	15.68872409995095	15.68872409995095	3.3618694499894892
7621200	15.68872409995095	15.68872409995095	3.3618694499894892
7624800	15.68872409995095	15.68872409995095	3.3618694499894892
7628400	12.550979279960758	12.550979279960758	16.809347249947443
7632000	9.413234459970568	9.413234459970568	33.618694499894886
