#1
double Internals(8761, 4)
7851600	188.69049443989692	188.69049443989692	252.71048362486192
7855200	235.86311804987116	235.86311804987116	252.71048362486192
7858800	235.86311804987116	235.86311804987116	252.71048362486192
7862400	235.86311804987116	235.86311804987116	50.54209672497239
7866000	235.86311804987116	235.86311804987116	50.54209672497239
7869600	235.86311804987116	235.86311804987116	50.54209672497239
7873200	235.86311804987116	235.86311804987116	50.54209672497239
7876800	235.86311804987116	235.86311804987116	50.54209672497239
7880400	235.86311804987116	235.86311804987116	50.54209672497239
7884000	235.86311804987116	235.86311804987116	50.54209672497239
7887600	188.69049443989692	188.69049443989692	252.71048362486192
7891200	141.51787082992266	141.51787082992266	505.42096724972384
7894800	94.34524721994846	94.34524721994846	252.71048362486192
7898400	94.34524721994846	94.34524721994846	252.71048362486192
7902000	94.34524721994846	94.34524721994846	252.71048362486192
7905600	141.51787082992266	141.51787082992266	505.42096724972384
7909200	188.69049443989692	188.69049443989692	505.42096724972384
7912800	141.51787082992266	141.51787082992266	252.71048362486192
7916400	94.34524721994846	94.34524721994846	252.71048362486192
7920000	94.34524721994846	94.34524721994846	252.71048362486192
7923600	141.51787082992266	141.51787082992266	505.42096724972384
7927200	188.69049443989692	188.69049443989692	505.42096724972384
7930800	188.69049443989692	188.69049443989692	505.42096724972384
7934400	188.69049443989692	188.69049443989692	505.42096724972384
7938000	188.69049443989692	188.69049443989692	252.71048362486192
7941600	235.86311804987116	235.86311804987116	252.71048362486192
7945200	235.86311804987116	235.86311804987116	252.71048362486192
7948800	235.86311804987116	235.86311804987116	50.54209672497239
7952400	235.86311804987116	235.86311804987116	50.54209672497239
7956000	235.86311804987116	235.86311804987116	50.54209672497239
7959600	235.86311804987116	235.86311804987116	50.54209672497239
7963200	235.86311804987116	235.86311804987116	50.54209672497239
7966800	235.86311804987116	235.86311804987116	50.54209672497239
7970400	235.86311804987116	235.86311804987116	50.54209672497239
7974000	188.69049443989692	188.69049443989692	252.71048362486192
7977600	141.51787082992266	141.51787082992266	505.42096724972384
7981200	94.34524721994846	94.34524721994846	252.71048362486192
7984800	94.34524721994846	94.34524721994846	252.71048362486192
7988400	94.34524721994846	94.34524721994846	252.71048362486192
7992000	141.51787082992266	141.51787082992266	505.42096724972384
7995600	188.69049443989692	188.69049443989692	505.42096724972384
7999200	141.51787082992266	141.51787082992266	252.71048362486192
8002800	94.34524721994846	94.34524721994846	252.71048362486192
8006400	94.34524721994846	94.34524721994846	252.71048362486192
8010000	141.51787082992266	141.51787082992266	505.42096724972384
8013600	188.69049443989692	188.69049443989692	505.42096724972384
8017200	188.69049443989692	188.69049443989692	505.42096724972384
8020800	188.69049443989692	188.69049443989692	505.42096724972384
8024400	188.69049443989692	188.69049443989692	252.71048362486192
8028000	235.86311804987116	235.86311804987116	252.71048362486192
8031600	235.86311804987116	235.86311804987116	252.71048362486192
8035200	235.86311804987116	235.86311804987116	50.54209672497239
8038800	235.86311804987116	235.86311804987116	50.54209672497239
8042400	235.86311804987116	235.86311804987116	50.54209672497239
8046000	235.86311804987116	235.86311804987116	50.54209672497239
8049600	235.86311804987116	235.86311804987116	50.54209672497239
8053200	235.86311804987116	235.86311804987116	50.54209672497239
8056800	235.86311804987116	235.86311804987116	50.54209672497239
8060400	188.69049443989692	188.69049443989692	252.71048362486192
8064000	141.51787082992266	141.51787082992266	505.42096724972384
8067600	94.34524721994846	94.34524721994846	252.71048362486192
8071200	94.34524721994846	94.34524721994846	252.71048362486192
8074800	94.34524721994846	94.34524721994846	252.71048362486192
8078400	141.51787082992266	141.51787082992266	505.42096724972384
8082000	188.69049443989692	188.69049443989692	505.42096724972384
8085600	141.51787082992266	141.51787082992266	252.71048362486192
8089200	94.34524721994846	94.34524721994846	252.71048362486192
8092800	94.34524721994846	94.34524721994846	252.71048362486192
8096400	141.51787082992266	141.51787082992266	505.42096724972384
8100000	188.69049443989692	188.69049443989692	505.42096724972384
8103600	188.69049443989692	188.69049443989692	505.42096724972384
8107200	188.69049443989692	188.69049443989692	505.42096724972384
8110800	188.69049443989692	188.69049443989692	252.71048362486192
8114400	235.86311804987116	235.86311804987116	252.71048362486192
8118000	235.86311804987116	235.86311804987116	252.71048362486192
8121600	235.86311804987116	235.86311804987116	50.54209672497239
8125200	235.86311804987116	235.86311804987116	50.54209672497239
8128800	235.86311804987116	235.86311804987116	50.54209672497239
8132400	235.86311804987116	235.86311804987116	50.54209672497239
8136000	235.86311804987116	235.86311804987116	50.54209672497239
8139600	235.86311804987116	235.86311804987116	50.54209672497239
8143200	235.86311804987116	235.86311804987116	50.54209672497239
8146800	188.69049443989692	188.69049443989692	252.71048362486192
8150400	141.51787082992266	141.51787082992266	505.42096724972384
8154000	94.34524721994846	94.34524721994846	252.71048362486192
8157600	94.34524721994846	94.34524721994846	252.71048362486192
8161200	94.34524721994846	94.34524721994846	252.71048362486192
8164800	141.51787082992266	141.51787082992266	505.42096724972384
8168400	188.69049443989692	188.69049443989692	505.42096724972384
8172000	141.51787082992266	141.51787082992266	252.71048362486192
8175600	94.34524721994846	94.34524721994846	252.71048362486192
8179200	94.34524721994846	94.34524721994846	252.71048362486192
8182800	141.51787082992266	141.51787082992266	505.42096724972384
8186400	188.69049443989692	188.69049443989692	505.42096724972384
8190000	188.69049443989692	188.69049443989692	505.42096724972384
8193600	188.69049443989692	188.69049443989692	505.42096724972384
8197200	188.69049443989692	188.69049443989692	252.71048362486192
8200800	235.86311804987116	235.86311804987116	252.71048362486192
8204400	235.86311804987116	235.86311804987116	252.71048362486192
8208000	235.86311804987116	235.86311804987116	50.54209672497239
8211600	235.86311804987116	235.86311804987116	50.54209672497239
8215200	235.86311804987116	235.86311804987116	50.54209672497239
8218800	235.86311804987116	235.86311804987116	50.54209672497239
8222400	235.86311804987116	235.86311804987116	50.54209672497239
8226000	235.86311804987116	235.86311804987116	50.54209672497239
8229600	235.86311804987116	235.86311804987116	50.54209672497239
8233200	188.69049443989692	188.69049443989692	252.71048362486192
8236800	141.51787082992266	141.51787082992266	505.42096724972384
8240400	94.34524721994846	94.34524721994846	252.71048362486192
8244000	94.34524721994846	94.34524721994846	252.71048362486192
8247600	94.34524721994846	94.34524721994846	252.71048362486192
8251200	141.51787082992266	141.51787082992266	505.42096724972384
8254800	188.69049443989692	188.69049443989692	505.42096724972384
8258400	141.51787082992266	141.51787082992266	252.71048362486192
8262000	94.34524721994846	94.34524721994846	252.71048362486192
8265600	94.34524721994846	94.34524721994846	252.71048362486192
8269200	141.51787082992266	141.51787082992266	505.42096724972384
8272800	188.69049443989692	188.69049443989692	505.42096724972384
8276400	188.69049443989692	188.69049443989692	505.42096724972384
8280000	188.69049443989692	188.69049443989692	505.42096724972384
8283600	188.69049443989692	188.69049443989692	252.71048362486192
8287200	235.86311804987116	235.86311804987116	252.71048362486192
8290800	235.86311804987116	235.86311804987116	252.71048362486192
8294400	235.86311804987116	235.86311804987116	50.54209672497239
8298000	235.86311804987116	235.86311804987116	50.54209672497239
8301600	235.86311804987116	235.86311804987116	50.54209672497239
8305200	235.86311804987116	235.86311804987116	50.54209672497239
8308800	235.86311804987116	235.86311804987116	50.54209672497239
8312400	235.86311804987116	235.86311804987116	50.54209672497239
8316000	235.86311804987116	235.86311804987116	50.54209672497239
8319600	188.69049443989692	188.69049443989692	252.71048362486192
8323200	141.51787082992266	141.51787082992266	505.42096724972384
8326800	94.34524721994846	94.34524721994846	252.71048362486192
8330400	94.34524721994846	94.34524721994846	252.71048362486192
8334000	94.34524721994846	94.34524721994846	252.71048362486192
8337600	141.51787082992266	141.51787082992266	505.42096724972384
8341200	188.69049443989692	188.69049443989692	505.42096724972384
8344800	141.51787082992266	141.51787082992266	252.71048362486192
8348400	94.34524721994846	94.34524721994846	252.71048362486192
8352000	94.34524721994846	94.34524721994846	252.71048362486192
8355600	141.51787082992266	141.51787082992266	505.42096724972384
8359200	188.69049443989692	188.69049443989692	505.42096724972384
8362800	188.69049443989692	188.69049443989692	505.42096724972384
8366400	188.69049443989692	188.69049443989692	505.42096724972384
8370000	188.69049443989692	188.69049443989692	252.71048362486192
8373600	235.86311804987116	235.86311804987116	252.71048362486192
8377200	235.86311804987116	235.86311804987116	252.71048362486192
8380800	235.86311804987116	235.86311804987116	50.54209672497239
8384400	235.86311804987116	235.86311804987116	50.54209672497239
8388000	235.86311804987116	235.86311804987116	50.54209672497239
8391600	235.86311804987116	235.86311804987116	50.54209672497239
8395200	235.86311804987116	235.86311804987116	50.54209672497239
8398800	235.86311804987116	235.86311804987116	50.54209672497239
8402400	235.86311804987116	235.86311804987116	50.54209672497239
8406000	188.69049443989692	188.69049443989692	252.71048362486192
8409600	141.51787082992266	141.51787082992266	505.42096724972384
8413200	94.34524721994846	94.34524721994846	252.71048362486192
8416800	94.34524721994846	94.34524721994846	252.71048362486192
8420400	94.34524721994846	94.34524721994846	252.71048362486192
8424000	141.51787082992266	141.51787082992266	505.42096724972384
8427600	188.69049443989692	188.69049443989692	505.42096724972384
8431200	141.51787082992266	141.51787082992266	252.71048362486192
8434800	94.34524721994846	94.34524721994846	252.71048362486192
8438400	94.34524721994846	94.34524721994846	252.71048362486192
8442000	141.51787082992266	141.51787082992266	505.42096724972384
8445600	188.69049443989692	188.69049443989692	505.42096724972384
8449200	188.69049443989692	188.69049443989692	505.42096724972384
8452800	188.69049443989692	188.69049443989692	505.42096724972384
8456400	188.69049443989692	188.69049443989692	252.71048362486192
8460000	235.86311804987116	235.86311804987116	252.71048362486192
8463600	235.86311804987116	235.86311804987116	252.71048362486192
8467200	235.86311804987116	235.86311804987116	50.54209672497239
8470800	235.86311804987116	235.86311804987116	50.54209672497239
8474400	235.86311804987116	235.86311804987116	50.54209672497239
8478000	235.86311804987116	235.86311804987116	50.54209672497239
8481600	235.86311804987116	235.86311804987116	50.54209672497239
8485200	235.86311804987116	235.86311804987116	50.54209672497239
8488800	235.86311804987116	235.86311804987116	50.54209672497239
8492400	188.69049443989692	188.69049443989692	252.71048362486192
8496000	141.51787082992266	141.51787082992266	505.42096724972384
8499600	94.34524721994846	94.34524721994846	252.71048362486192
8503200	94.34524721994846	94.34524721994846	252.71048362486192
8506800	94.34524721994846	94.34524721994846	252.71048362486192
8510400	141.51787082992266	141.51787082992266	505.42096724972384
8514000	188.69049443989692	188.69049443989692	505.42096724972384
8517600	141.51787082992266	141.51787082992266	252.71048362486192
8521200	94.34524721994846	94.34524721994846	252.71048362486192
8524800	94.34524721994846	94.34524721994846	252.71048362486192
8528400	141.51787082992266	141.51787082992266	505.42096724972384
8532000	188.69049443989692	188.69049443989692	505.42096724972384
8535600	188.69049443989692	188.69049443989692	505.42096724972384
8539200	188.69049443989692	188.69049443989692	505.42096724972384
8542800	188.69049443989692	188.69049443989692	252.71048362486192
8546400	235.86311804987116	235.86311804987116	252.71048362486192
8550000	235.86311804987116	235.86311804987116	252.71048362486192
8553600	235.86311804987116	235.86311804987116	50.54209672497239
8557200	235.86311804987116	235.86311804987116	50.54209672497239
8560800	235.86311804987116	235.86311804987116	50.54209672497239
8564400	235.86311804987116	235.86311804987116	50.54209672497239
8568000	235.86311804987116	235.86311804987116	50.54209672497239
8571600	235.86311804987116	235.86311804987116	50.54209672497239
8575200	235.86311804987116	235.86311804987116	50.54209672497239
8578800	188.69049443989692	188.69049443989692	252.71048362486192
8582400	141.51787082992266	141.51787082992266	505.42096724972384
8586000	94.34524721994846	94.34524721994846	252.71048362486192
8589600	94.34524721994846	94.34524721994846	252.71048362486192
8593200	94.34524721994846	94.34524721994846	252.71048362486192
8596800	141.51787082992266	141.51787082992266	505.42096724972384
8600400	188.69049443989692	188.69049443989692	505.42096724972384
8604000	141.51787082992266	141.51787082992266	252.71048362486192
8607600	94.34524721994846	94.34524721994846	252.71048362486192
8611200	94.34524721994846	94.34524721994846	252.71048362486192
8614800	141.51787082992266	141.51787082992266	505.42096724972384
8618400	188.69049443989692	188.69049443989692	505.42096724972384
8622000	188.69049443989692	188.69049443989692	505.42096724972384
8625600	188.69049443989692	188.69049443989692	505.42096724972384
8629200	188.69049443989692	188.69049443989692	252.71048362486192
8632800	235.86311804987116	235.86311804987116	252.71048362486192
8636400	235.86311804987116	235.86311804987116	252.71048362486192
8640000	235.86311804987116	235.86311804987116	50.54209672497239
8643600	235.86311804987116	235.86311804987116	50.54209672497239
8647200	235.86311804987116	235.86311804987116	50.54209672497239
8650800	235.86311804987116	235.86311804987116	50.54209672497239
8654400	235.86311804987116	235.86311804987116	50.54209672497239
8658000	235.86311804987116	235.86311804987116	50.54209672497239
8661600	235.86311804987116	235.86311804987116	50.54209672497239
8665200	188.69049443989692	188.69049443989692	252.71048362486192
8668800	141.51787082992266	141.51787082992266	505.42096724972384
8672400	94.34524721994846	94.34524721994846	252.71048362486192
8676000	94.34524721994846	94.34524721994846	252.71048362486192
8679600	94.34524721994846	94.34524721994846	252.71048362486192
8683200	141.51787082992266	141.51787082992266	505.42096724972384
8686800	188.69049443989692	188.69049443989692	505.42096724972384
8690400	141.51787082992266	141.51787082992266	252.71048362486192
8694000	94.34524721994846	94.34524721994846	252.71048362486192
8697600	94.34524721994846	94.34524721994846	252.71048362486192
8701200	141.51787082992266	141.51787082992266	505.42096724972384
8704800	188.69049443989692	188.69049443989692	505.42096724972384
8708400	188.69049443989692	188.69049443989692	505.42096724972384
8712000	188.69049443989692	188.69049443989692	505.42096724972384
8715600	188.69049443989692	188.69049443989692	252.71048362486192
8719200	235.86311804987116	235.86311804987116	252.71048362486192
8722800	235.86311804987116	235.86311804987116	252.71048362486192
8726400	235.86311804987116	235.86311804987116	50.54209672497239
8730000	235.86311804987116	235.86311804987116	50.54209672497239
8733600	235.86311804987116	235.86311804987116	50.54209672497239
8737200	235.86311804987116	235.86311804987116	50.54209672497239
8740800	235.86311804987116	235.86311804987116	50.54209672497239
8744400	235.86311804987116	235.86311804987116	50.54209672497239
8748000	235.86311804987116	235.86311804987116	50.54209672497239
8751600	188.69049443989692	188.69049443989692	252.71048362486192
8755200	141.51787082992266	141.51787082992266	505.42096724972384
8758800	94.34524721994846	94.34524721994846	252.71048362486192
8762400	94.34524721994846	94.34524721994846	252.71048362486192
8766000	94.34524721994846	94.34524721994846	252.71048362486192
8769600	141.51787082992266	141.51787082992266	505.42096724972384
8773200	188.69049443989692	188.69049443989692	505.42096724972384
8776800	141.51787082992266	141.51787082992266	252.71048362486192
8780400	94.34524721994846	94.34524721994846	252.71048362486192
8784000	94.34524721994846	94.34524721994846	252.71048362486192
8787600	141.51787082992266	141.51787082992266	505.42096724972384
8791200	188.69049443989692	188.69049443989692	505.42096724972384
8794800	188.69049443989692	188.69049443989692	505.42096724972384
8798400	188.69049443989692	188.69049443989692	505.42096724972384
8802000	188.69049443989692	188.69049443989692	252.71048362486192
8805600	235.86311804987116	235.86311804987116	252.71048362486192
8809200	235.86311804987116	235.86311804987116	252.71048362486192
8812800	235.86311804987116	235.86311804987116	50.54209672497239
8816400	235.86311804987116	235.86311804987116	50.54209672497239
8820000	235.86311804987116	235.86311804987116	50.54209672497239
8823600	235.86311804987116	235.86311804987116	50.54209672497239
8827200	235.86311804987116	235.86311804987116	50.54209672497239
8830800	235.86311804987116	235.86311804987116	50.54209672497239
8834400	235.86311804987116	235.86311804987116	50.54209672497239
8838000	188.69049443989692	188.69049443989692	252.71048362486192
8841600	141.51787082992266	141.51787082992266	505.42096724972384
8845200	94.34524721994846	94.34524721994846	252.71048362486192
8848800	94.34524721994846	94.34524721994846	252.71048362486192
8852400	94.34524721994846	94.34524721994846	252.71048362486192
8856000	141.51787082992266	141.51787082992266	505.42096724972384
8859600	188.69049443989692	188.69049443989692	505.42096724972384
8863200	141.51787082992266	141.51787082992266	252.71048362486192
8866800	94.34524721994846	94.34524721994846	252.71048362486192
8870400	94.34524721994846	94.34524721994846	252.71048362486192
8874000	141.51787082992266	141.51787082992266	505.42096724972384
8877600	188.69049443989692	188.69049443989692	505.42096724972384
8881200	188.69049443989692	188.69049443989692	505.42096724972384
8884800	188.69049443989692	188.69049443989692	505.42096724972384
8888400	188.69049443989692	188.69049443989692	252.71048362486192
8892000	235.86311804987116	235.86311804987116	252.71048362486192
8895600	235.86311804987116	235.86311804987116	252.71048362486192
8899200	235.86311804987116	235.86311804987116	50.54209672497239
8902800	235.86311804987116	235.86311804987116	50.54209672497239
8906400	235.86311804987116	235.86311804987116	50.54209672497239
8910000	235.86311804987116	235.86311804987116	50.54209672497239
8913600	235.86311804987116	235.86311804987116	50.54209672497239
8917200	235.86311804987116	235.86311804987116	50.54209672497239
8920800	235.86311804987116	235.86311804987116	50.54209672497239
8924400	188.69049443989692	188.69049443989692	252.71048362486192
8928000	141.51787082992266	141.51787082992266	505.42096724972384
8931600	94.34524721994846	94.34524721994846	252.71048362486192
8935200	94.34524721994846	94.34524721994846	252.71048362486192
8938800	94.34524721994846	94.34524721994846	252.71048362486192
8942400	141.51787082992266	141.51787082992266	505.42096724972384
8946000	188.69049443989692	188.69049443989692	505.42096724972384
8949600	141.51787082992266	141.51787082992266	252.71048362486192
8953200	94.34524721994846	94.34524721994846	252.71048362486192
8956800	94.34524721994846	94.34524721994846	252.71048362486192
8960400	141.51787082992266	141.51787082992266	505.42096724972384
8964000	188.69049443989692	188.69049443989692	505.42096724972384
8967600	188.69049443989692	188.69049443989692	505.42096724972384
8971200	188.69049443989692	188.69049443989692	505.42096724972384
8974800	188.69049443989692	188.69049443989692	252.71048362486192
8978400	235.86311804987116	235.86311804987116	252.71048362486192
8982000	235.86311804987116	235.86311804987116	252.71048362486192
8985600	235.86311804987116	235.86311804987116	50.54209672497239
8989200	235.86311804987116	235.86311804987116	50.54209672497239
8992800	235.86311804987116	235.86311804987116	50.54209672497239
8996400	235.86311804987116	235.86311804987116	50.54209672497239
9000000	235.86311804987116	235.86311804987116	50.54209672497239
9003600	235.86311804987116	235.86311804987116	50.54209672497239
9007200	235.86311804987116	235.86311804987116	50.54209672497239
9010800	188.69049443989692	188.69049443989692	252.71048362486192
9014400	141.51787082992266	141.51787082992266	505.42096724972384
9018000	94.34524721994846	94.34524721994846	252.71048362486192
9021600	94.34524721994846	94.34524721994846	252.71048362486192
9025200	94.34524721994846	94.34524721994846	252.71048362486192
9028800	141.51787082992266	141.51787082992266	505.42096724972384
9032400	188.69049443989692	188.69049443989692	505.42096724972384
9036000	141.51787082992266	141.51787082992266	252.71048362486192
9039600	94.34524721994846	94.34524721994846	252.71048362486192
9043200	94.34524721994846	94.34524721994846	252.71048362486192
9046800	141.51787082992266	141.51787082992266	505.42096724972384
9050400	188.69049443989692	188.69049443989692	505.42096724972384
9054000	188.69049443989692	188.69049443989692	505.42096724972384
9057600	188.69049443989692	188.69049443989692	505.42096724972384
9061200	188.69049443989692	188.69049443989692	252.71048362486192
9064800	235.86311804987116	235.86311804987116	252.71048362486192
9068400	235.86311804987116	235.86311804987116	252.71048362486192
9072000	235.86311804987116	235.86311804987116	50.54209672497239
9075600	235.86311804987116	235.86311804987116	50.54209672497239
9079200	235.86311804987116	235.86311804987116	50.54209672497239
9082800	235.86311804987116	235.86311804987116	50.54209672497239
9086400	235.86311804987116	235.86311804987116	50.54209672497239
9090000	235.86311804987116	235.86311804987116	50.54209672497239
9093600	235.86311804987116	235.86311804987116	50.54209672497239
9097200	188.69049443989692	188.69049443989692	252.71048362486192
9100800	141.51787082992266	141.51787082992266	505.42096724972384
9104400	94.34524721994846	94.34524721994846	252.71048362486192
9108000	94.34524721994846	94.34524721994846	252.71048362486192
9111600	94.34524721994846	94.34524721994846	252.71048362486192
9115200	141.51787082992266	141.51787082992266	505.42096724972384
9118800	188.69049443989692	188.69049443989692	505.42096724972384
9122400	141.51787082992266	141.51787082992266	252.71048362486192
9126000	94.34524721994846	94.34524721994846	252.71048362486192
9129600	94.34524721994846	94.34524721994846	252.71048362486192
9133200	141.51787082992266	141.51787082992266	505.42096724972384
9136800	188.69049443989692	188.69049443989692	505.42096724972384
9140400	188.69049443989692	188.69049443989692	505.42096724972384
9144000	188.69049443989692	188.69049443989692	505.42096724972384
9147600	188.69049443989692	188.69049443989692	252.71048362486192
9151200	235.86311804987116	235.86311804987116	252.71048362486192
9154800	235.86311804987116	235.86311804987116	252.71048362486192
9158400	235.86311804987116	235.86311804987116	50.54209672497239
9162000	235.86311804987116	235.86311804987116	50.54209672497239
9165600	235.86311804987116	235.86311804987116	50.54209672497239
9169200	235.86311804987116	235.86311804987116	50.54209672497239
9172800	235.86311804987116	235.86311804987116	50.54209672497239
9176400	235.86311804987116	235.86311804987116	50.54209672497239
9180000	235.86311804987116	235.86311804987116	50.54209672497239
9183600	188.69049443989692	188.69049443989692	252.71048362486192
9187200	141.51787082992266	141.51787082992266	505.42096724972384
9190800	94.34524721994846	94.34524721994846	252.71048362486192
9194400	94.34524721994846	94.34524721994846	252.71048362486192
9198000	94.34524721994846	94.34524721994846	252.71048362486192
9201600	141.51787082992266	141.51787082992266	505.42096724972384
9205200	188.69049443989692	188.69049443989692	505.42096724972384
9208800	141.51787082992266	141.51787082992266	252.71048362486192
9212400	94.34524721994846	94.34524721994846	252.71048362486192
9216000	94.34524721994846	94.34524721994846	252.71048362486192
9219600	141.51787082992266	141.51787082992266	505.42096724972384
9223200	188.69049443989692	188.69049443989692	505.42096724972384
9226800	188.69049443989692	188.69049443989692	505.42096724972384
9230400	188.69049443989692	188.69049443989692	505.42096724972384
9234000	188.69049443989692	188.69049443989692	252.71048362486192
9237600	235.86311804987116	235.86311804987116	252.71048362486192
9241200	235.86311804987116	235.86311804987116	252.71048362486192
9244800	235.86311804987116	235.86311804987116	50.54209672497239
9248400	235.86311804987116	235.86311804987116	50.54209672497239
9252000	235.86311804987116	235.86311804987116	50.54209672497239
9255600	235.86311804987116	235.86311804987116	50.54209672497239
9259200	235.86311804987116	235.86311804987116	50.54209672497239
9262800	235.86311804987116	235.86311804987116	50.54209672497239
9266400	235.86311804987116	235.86311804987116	50.54209672497239
9270000	188.69049443989692	188.69049443989692	252.71048362486192
9273600	141.51787082992266	141.51787082992266	505.42096724972384
9277200	94.34524721994846	94.34524721994846	252.71048362486192
9280800	94.34524721994846	94.34524721994846	252.71048362486192
9284400	94.34524721994846	94.34524721994846	252.71048362486192
9288000	141.51787082992266	141.51787082992266	505.42096724972384
9291600	188.69049443989692	188.69049443989692	505.42096724972384
9295200	141.51787082992266	141.51787082992266	252.71048362486192
9298800	94.34524721994846	94.34524721994846	252.71048362486192
9302400	94.34524721994846	94.34524721994846	252.71048362486192
9306000	141.51787082992266	141.51787082992266	505.42096724972384
9309600	188.69049443989692	188.69049443989692	505.42096724972384
9313200	188.69049443989692	188.69049443989692	505.42096724972384
9316800	188.69049443989692	188.69049443989692	505.42096724972384
9320400	188.69049443989692	188.69049443989692	252.71048362486192
9324000	235.86311804987116	235.86311804987116	252.71048362486192
9327600	235.86311804987116	235.86311804987116	252.71048362486192
9331200	235.86311804987116	235.86311804987116	50.54209672497239
9334800	235.86311804987116	235.86311804987116	50.54209672497239
9338400	235.86311804987116	235.86311804987116	50.54209672497239
9342000	235.86311804987116	235.86311804987116	50.54209672497239
9345600	235.86311804987116	235.86311804987116	50.54209672497239
9349200	235.86311804987116	235.86311804987116	50.54209672497239
9352800	235.86311804987116	235.86311804987116	50.54209672497239
9356400	188.69049443989692	188.69049443989692	252.71048362486192
9360000	141.51787082992266	141.51787082992266	505.42096724972384
9363600	94.34524721994846	94.34524721994846	252.71048362486192
9367200	94.34524721994846	94.34524721994846	252.71048362486192
9370800	94.34524721994846	94.34524721994846	252.71048362486192
9374400	141.51787082992266	141.51787082992266	505.42096724972384
9378000	188.69049443989692	188.69049443989692	505.42096724972384
9381600	141.51787082992266	141.51787082992266	252.71048362486192
9385200	94.34524721994846	94.34524721994846	252.71048362486192
9388800	94.34524721994846	94.34524721994846	252.71048362486192
9392400	141.51787082992266	141.51787082992266	505.42096724972384
9396000	188.69049443989692	188.69049443989692	505.42096724972384
9399600	188.69049443989692	188.69049443989692	505.42096724972384
9403200	188.69049443989692	188.69049443989692	505.42096724972384
9406800	188.69049443989692	188.69049443989692	252.71048362486192
9410400	235.86311804987116	235.86311804987116	252.71048362486192
9414000	235.86311804987116	235.86311804987116	252.71048362486192
9417600	235.86311804987116	235.86311804987116	50.54209672497239
9421200	235.86311804987116	235.86311804987116	50.54209672497239
9424800	235.86311804987116	235.86311804987116	50.54209672497239
9428400	235.86311804987116	235.86311804987116	50.54209672497239
9432000	235.86311804987116	235.86311804987116	50.54209672497239
9435600	235.86311804987116	235.86311804987116	50.54209672497239
9439200	235.86311804987116	235.86311804987116	50.54209672497239
9442800	188.69049443989692	188.69049443989692	252.71048362486192
9446400	141.51787082992266	141.51787082992266	505.42096724972384
9450000	94.34524721994846	94.34524721994846	252.71048362486192
9453600	94.34524721994846	94.34524721994846	252.71048362486192
9457200	94.34524721994846	94.34524721994846	252.71048362486192
9460800	141.51787082992266	141.51787082992266	505.42096724972384
9464400	188.69049443989692	188.69049443989692	505.42096724972384
9468000	141.51787082992266	141.51787082992266	252.71048362486192
9471600	94.34524721994846	94.34524721994846	252.71048362486192
9475200	94.34524721994846	94.34524721994846	252.71048362486192
9478800	141.51787082992266	141.51787082992266	505.42096724972384
9482400	188.69049443989692	188.69049443989692	505.42096724972384
9486000	188.69049443989692	188.69049443989692	505.42096724972384
9489600	188.69049443989692	188.69049443989692	505.42096724972384
9493200	188.69049443989692	188.69049443989692	252.71048362486192
9496800	235.86311804987116	235.86311804987116	252.71048362486192
9500400	235.86311804987116	235.86311804987116	252.71048362486192
9504000	235.86311804987116	235.86311804987116	50.54209672497239
9507600	235.86311804987116	235.86311804987116	50.54209672497239
9511200	235.86311804987116	235.86311804987116	50.54209672497239
9514800	235.86311804987116	235.86311804987116	50.54209672497239
9518400	235.86311804987116	235.86311804987116	50.54209672497239
9522000	235.86311804987116	235.86311804987116	50.54209672497239
9525600	235.86311804987116	235.86311804987116	50.54209672497239
9529200	188.69049443989692	188.69049443989692	252.71048362486192
9532800	141.51787082992266	141.51787082992266	505.42096724972384
9536400	94.34524721994846	94.34524721994846	252.71048362486192
9540000	94.34524721994846	94.34524721994846	252.71048362486192
9543600	94.34524721994846	94.34524721994846	252.71048362486192
9547200	141.51787082992266	141.51787082992266	505.42096724972384
9550800	188.69049443989692	188.69049443989692	505.42096724972384
9554400	141.51787082992266	141.51787082992266	252.71048362486192
9558000	94.34524721994846	94.34524721994846	252.71048362486192
9561600	94.34524721994846	94.34524721994846	252.71048362486192
9565200	141.51787082992266	141.51787082992266	505.42096724972384
9568800	188.69049443989692	188.69049443989692	505.42096724972384
9572400	188.69049443989692	188.69049443989692	505.42096724972384
9576000	188.69049443989692	188.69049443989692	505.42096724972384
9579600	188.69049443989692	188.69049443989692	252.71048362486192
9583200	235.86311804987116	235.86311804987116	252.71048362486192
9586800	235.86311804987116	235.86311804987116	252.71048362486192
9590400	235.86311804987116	235.86311804987116	50.54209672497239
9594000	235.86311804987116	235.86311804987116	50.54209672497239
9597600	235.86311804987116	235.86311804987116	50.54209672497239
9601200	235.86311804987116	235.86311804987116	50.54209672497239
9604800	235.86311804987116	235.86311804987116	50.54209672497239
9608400	235.86311804987116	235.86311804987116	50.54209672497239
9612000	235.86311804987116	235.86311804987116	50.54209672497239
9615600	188.69049443989692	188.69049443989692	252.71048362486192
9619200	141.51787082992266	141.51787082992266	505.42096724972384
9622800	94.34524721994846	94.34524721994846	252.71048362486192
9626400	94.34524721994846	94.34524721994846	252.71048362486192
9630000	94.34524721994846	94.34524721994846	252.71048362486192
9633600	141.51787082992266	141.51787082992266	505.42096724972384
9637200	188.69049443989692	188.69049443989692	505.42096724972384
9640800	141.51787082992266	141.51787082992266	252.71048362486192
9644400	94.34524721994846	94.34524721994846	252.71048362486192
