#1
double Internals(8761, 4)
4572000	166.39811579997306	166.39811579997306	178.28369549997112
4575600	166.39811579997306	166.39811579997306	178.28369549997112
4579200	166.39811579997306	166.39811579997306	35.656739099994226
4582800	166.39811579997306	166.39811579997306	35.656739099994226
4586400	166.39811579997306	166.39811579997306	35.656739099994226
4590000	166.39811579997306	166.39811579997306	35.656739099994226
4593600	166.39811579997306	166.39811579997306	35.656739099994226
4597200	166.39811579997306	166.39811579997306	35.656739099994226
4600800	166.39811579997306	166.39811579997306	35.656739099994226
4604400	133.11849263997843	133.11849263997843	178.28369549997112
4608000	99.83886947998381	99.83886947998381	356.56739099994223
4611600	66.55924631998921	66.55924631998921	178.28369549997112
4615200	66.55924631998921	66.55924631998921	178.28369549997112
4618800	66.55924631998921	66.55924631998921	178.28369549997112
4622400	99.83886947998381	99.83886947998381	356.56739099994223
4626000	133.11849263997843	133.11849263997843	356.56739099994223
4629600	99.83886947998381	99.83886947998381	178.28369549997112
4633200	66.55924631998921	66.55924631998921	178.28369549997112
4636800	66.55924631998921	66.55924631998921	178.28369549997112
4640400	99.83886947998381	99.83886947998381	356.56739099994223
4644000	133.11849263997843	133.11849263997843	356.56739099994223
4647600	133.11849263997843	133.11849263997843	356.56739099994223
4651200	133.11849263997843	133.11849263997843	356.56739099994223
4654800	133.11849263997843	133.11849263997843	178.28369549997112
4658400	166.39811579997306	166.39811579997306	178.28369549997112
4662000	166.39811579997306	166.39811579997306	178.28369549997112
4665600	166.39811579997306	166.39811579997306	35.656739099994226
4669200	166.39811579997306	166.39811579997306	35.656739099994226
4672800	166.39811579997306	166.39811579997306	35.656739099994226
4676400	166.39811579997306	166.39811579997306	35.656739099994226
4680000	166.39811579997306	166.39811579997306	35.656739099994226
4683600	166.39811579997306	166.39811579997306	35.656739099994226
4687200	166.39811579997306	166.39811579997306	35.656739099994226
4690800	133.11849263997843	133.11849263997843	178.28369549997112
4694400	99.83886947998381	99.83886947998381	356.56739099994223
4698000	66.55924631998921	66.55924631998921	178.28369549997112
4701600	66.55924631998921	66.55924631998921	178.28369549997112
4705200	66.55924631998921	66.55924631998921	178.28369549997112
4708800	99.83886947998381	99.83886947998381	356.56739099994223
4712400	133.11849263997843	133.11849263997843	356.56739099994223
4716000	99.83886947998381	99.83886947998381	178.28369549997112
4719600	66.55924631998921	66.55924631998921	178.28369549997112
4723200	66.55924631998921	66.55924631998921	178.28369549997112
4726800	99.83886947998381	99.83886947998381	356.56739099994223
4730400	133.11849263997843	133.11849263997843	356.56739099994223
4734000	133.11849263997843	133.11849263997843	356.56739099994223
4737600	133.11849263997843	133.11849263997843	356.56739099994223
4741200	133.11849263997843	133.11849263997843	178.28369549997112
4744800	166.39811579997306	166.39811579997306	178.28369549997112
4748400	166.39811579997306	166.39811579997306	178.28369549997112
4752000	166.39811579997306	166.39811579997306	35.656739099994226
4755600	166.39811579997306	166.39811579997306	35.656739099994226
4759200	166.39811579997306	166.39811579997306	35.656739099994226
4762800	166.39811579997306	166.39811579997306	35.656739099994226
4766400	166.39811579997306	166.39811579997306	35.656739099994226
4770000	166.39811579997306	166.39811579997306	35.656739099994226
4773600	166.39811579997306	166.39811579997306	35.656739099994226
4777200	133.11849263997843	133.11849263997843	178.28369549997112
4780800	99.83886947998381	99.83886947998381	356.56739099994223
4784400	66.55924631998921	66.55924631998921	178.28369549997112
4788000	66.55924631998921	66.55924631998921	178.28369549997112
4791600	66.55924631998921	66.55924631998921	178.28369549997112
4795200	99.83886947998381	99.83886947998381	356.56739099994223
4798800	133.11849263997843	133.11849263997843	356.56739099994223
4802400	99.83886947998381	99.83886947998381	178.28369549997112
4806000	66.55924631998921	66.55924631998921	178.28369549997112
4809600	66.55924631998921	66.55924631998921	178.28369549997112
4813200	99.83886947998381	99.83886947998381	356.56739099994223
4816800	133.11849263997843	133.11849263997843	356.56739099994223
4820400	133.11849263997843	133.11849263997843	356.56739099994223
4824000	133.11849263997843	133.11849263997843	356.56739099994223
4827600	133.11849263997843	133.11849263997843	178.28369549997112
4831200	166.39811579997306	166.39811579997306	178.28369549997112
4834800	166.39811579997306	166.39811579997306	178.28369549997112
4838400	166.39811579997306	166.39811579997306	35.656739099994226
4842000	166.39811579997306	166.39811579997306	35.656739099994226
4845600	166.39811579997306	166.39811579997306	35.656739099994226
4849200	166.39811579997306	166.39811579997306	35.656739099994226
4852800	166.39811579997306	166.39811579997306	35.656739099994226
4856400	166.39811579997306	166.39811579997306	35.656739099994226
4860000	166.39811579997306	166.39811579997306	35.656739099994226
4863600	133.11849263997843	133.11849263997843	178.28369549997112
4867200	99.83886947998381	99.83886947998381	356.56739099994223
4870800	66.55924631998921	66.55924631998921	178.28369549997112
4874400	66.55924631998921	66.55924631998921	178.28369549997112
4878000	66.55924631998921	66.55924631998921	178.28369549997112
4881600	99.83886947998381	99.83886947998381	356.56739099994223
4885200	133.11849263997843	133.11849263997843	356.56739099994223
4888800	99.83886947998381	99.83886947998381	178.28369549997112
4892400	66.55924631998921	66.55924631998921	178.28369549997112
4896000	66.55924631998921	66.55924631998921	178.28369549997112
4899600	99.83886947998381	99.83886947998381	356.56739099994223
4903200	133.11849263997843	133.11849263997843	356.56739099994223
4906800	133.11849263997843	133.11849263997843	356.56739099994223
4910400	133.11849263997843	133.11849263997843	356.56739099994223
4914000	133.11849263997843	133.11849263997843	178.28369549997112
4917600	166.39811579997306	166.39811579997306	178.28369549997112
4921200	166.39811579997306	166.39811579997306	178.28369549997112
4924800	166.39811579997306	166.39811579997306	35.656739099994226
4928400	166.39811579997306	166.39811579997306	35.656739099994226
4932000	166.39811579997306	166.39811579997306	35.656739099994226
4935600	166.39811579997306	166.39811579997306	35.656739099994226
4939200	166.39811579997306	166.39811579997306	35.656739099994226
4942800	166.39811579997306	166.39811579997306	35.656739099994226
4946400	166.39811579997306	166.39811579997306	35.656739099994226
4950000	133.11849263997843	133.11849263997843	178.28369549997112
4953600	99.83886947998381	99.83886947998381	356.56739099994223
4957200	66.55924631998921	66.55924631998921	178.28369549997112
4960800	66.55924631998921	66.55924631998921	178.28369549997112
4964400	66.55924631998921	66.55924631998921	178.28369549997112
4968000	99.83886947998381	99.83886947998381	356.56739099994223
4971600	133.11849263997843	133.11849263997843	356.56739099994223
4975200	99.83886947998381	99.83886947998381	178.28369549997112
4978800	66.55924631998921	66.55924631998921	178.28369549997112
4982400	66.55924631998921	66.55924631998921	178.28369549997112
4986000	99.83886947998381	99.83886947998381	356.56739099994223
4989600	133.11849263997843	133.11849263997843	356.56739099994223
4993200	133.11849263997843	133.11849263997843	356.56739099994223
4996800	133.11849263997843	133.11849263997843	356.56739099994223
5000400	133.11849263997843	133.11849263997843	178.28369549997112
5004000	166.39811579997306	166.39811579997306	178.28369549997112
5007600	166.39811579997306	166.39811579997306	178.28369549997112
5011200	166.39811579997306	166.39811579997306	35.656739099994226
5014800	166.39811579997306	166.39811579997306	35.656739099994226
5018400	166.39811579997306	166.39811579997306	35.656739099994226
5022000	166.39811579997306	166.39811579997306	35.656739099994226
5025600	166.39811579997306	166.39811579997306	35.656739099994226
5029200	166.39811579997306	166.39811579997306	35.656739099994226
5032800	166.39811579997306	166.39811579997306	35.656739099994226
5036400	133.11849263997843	133.11849263997843	178.28369549997112
5040000	99.83886947998381	99.83886947998381	356.56739099994223
5043600	66.55924631998921	66.55924631998921	178.28369549997112
5047200	66.55924631998921	66.55924631998921	178.28369549997112
5050800	66.55924631998921	66.55924631998921	178.28369549997112
5054400	99.83886947998381	99.83886947998381	356.56739099994223
5058000	133.11849263997843	133.11849263997843	356.56739099994223
5061600	99.83886947998381	99.83886947998381	178.28369549997112
5065200	66.55924631998921	66.55924631998921	178.28369549997112
5068800	66.55924631998921	66.55924631998921	178.28369549997112
5072400	99.83886947998381	99.83886947998381	356.56739099994223
5076000	133.11849263997843	133.11849263997843	356.56739099994223
5079600	133.11849263997843	133.11849263997843	356.56739099994223
5083200	133.11849263997843	133.11849263997843	356.56739099994223
5086800	133.11849263997843	133.11849263997843	178.28369549997112
5090400	166.39811579997306	166.39811579997306	178.28369549997112
5094000	166.39811579997306	166.39811579997306	178.28369549997112
5097600	166.39811579997306	166.39811579997306	35.656739099994226
5101200	166.39811579997306	166.39811579997306	35.656739099994226
5104800	166.39811579997306	166.39811579997306	35.656739099994226
5108400	166.39811579997306	166.39811579997306	35.656739099994226
5112000	166.39811579997306	166.39811579997306	35.656739099994226
5115600	166.39811579997306	166.39811579997306	35.656739099994226
5119200	166.39811579997306	166.39811579997306	35.656739099994226
5122800	133.11849263997843	133.11849263997843	178.28369549997112
5126400	99.83886947998381	99.83886947998381	356.56739099994223
5130000	66.55924631998921	66.55924631998921	178.28369549997112
5133600	66.55924631998921	66.55924631998921	178.28369549997112
5137200	66.55924631998921	66.55924631998921	178.28369549997112
5140800	99.83886947998381	99.83886947998381	356.56739099994223
5144400	133.11849263997843	133.11849263997843	356.56739099994223
5148000	99.83886947998381	99.83886947998381	178.28369549997112
5151600	66.55924631998921	66.55924631998921	178.28369549997112
5155200	66.55924631998921	66.55924631998921	178.28369549997112
5158800	99.83886947998381	99.83886947998381	356.56739099994223
5162400	133.11849263997843	133.11849263997843	356.56739099994223
5166000	133.11849263997843	133.11849263997843	356.56739099994223
5169600	133.11849263997843	133.11849263997843	356.56739099994223
5173200	133.11849263997843	133.11849263997843	178.28369549997112
5176800	166.39811579997306	166.39811579997306	178.28369549997112
5180400	166.39811579997306	166.39811579997306	178.28369549997112
5184000	166.39811579997306	166.39811579997306	35.656739099994226
5187600	166.39811579997306	166.39811579997306	35.656739099994226
5191200	166.39811579997306	166.39811579997306	35.656739099994226
5194800	166.39811579997306	166.39811579997306	35.656739099994226
5198400	166.39811579997306	166.39811579997306	35.656739099994226
5202000	166.39811579997306	166.39811579997306	35.656739099994226
5205600	166.39811579997306	166.39811579997306	35.656739099994226
5209200	133.11849263997843	133.11849263997843	178.28369549997112
5212800	99.83886947998381	99.83886947998381	356.56739099994223
5216400	66.55924631998921	66.55924631998921	178.28369549997112
5220000	66.55924631998921	66.55924631998921	178.28369549997112
5223600	66.55924631998921	66.55924631998921	178.28369549997112
5227200	99.83886947998381	99.83886947998381	356.56739099994223
5230800	133.11849263997843	133.11849263997843	356.56739099994223
5234400	99.83886947998381	99.83886947998381	178.28369549997112
5238000	66.55924631998921	66.55924631998921	178.28369549997112
5241600	66.55924631998921	66.55924631998921	178.28369549997112
5245200	99.83886947998381	99.83886947998381	356.56739099994223
5248800	133.11849263997843	133.11849263997843	356.56739099994223
5252400	133.11849263997843	133.11849263997843	356.56739099994223
5256000	133.11849263997843	133.11849263997843	356.56739099994223
5259600	133.11849263997843	133.11849263997843	178.28369549997112
5263200	166.39811579997306	166.39811579997306	178.28369549997112
5266800	166.39811579997306	166.39811579997306	178.28369549997112
5270400	166.39811579997306	166.39811579997306	35.656739099994226
5274000	166.39811579997306	166.39811579997306	35.656739099994226
5277600	166.39811579997306	166.39811579997306	35.656739099994226
5281200	166.39811579997306	166.39811579997306	35.656739099994226
5284800	166.39811579997306	166.39811579997306	35.656739099994226
5288400	166.39811579997306	166.39811579997306	35.656739099994226
5292000	166.39811579997306	166.39811579997306	35.656739099994226
5295600	133.11849263997843	133.11849263997843	178.28369549997112
5299200	99.83886947998381	99.83886947998381	356.56739099994223
5302800	66.55924631998921	66.55924631998921	178.28369549997112
5306400	66.55924631998921	66.55924631998921	178.28369549997112
5310000	66.55924631998921	66.55924631998921	178.28369549997112
5313600	99.83886947998381	99.83886947998381	356.56739099994223
5317200	133.11849263997843	133.11849263997843	356.56739099994223
5320800	99.83886947998381	99.83886947998381	178.28369549997112
5324400	66.55924631998921	66.55924631998921	178.28369549997112
5328000	66.55924631998921	66.55924631998921	178.28369549997112
5331600	99.83886947998381	99.83886947998381	356.56739099994223
5335200	133.11849263997843	133.11849263997843	356.56739099994223
5338800	133.11849263997843	133.11849263997843	356.56739099994223
5342400	133.11849263997843	133.11849263997843	356.56739099994223
5346000	133.11849263997843	133.11849263997843	178.28369549997112
5349600	166.39811579997306	166.39811579997306	178.28369549997112
5353200	166.39811579997306	166.39811579997306	178.28369549997112
5356800	166.39811579997306	166.39811579997306	35.656739099994226
5360400	166.39811579997306	166.39811579997306	35.656739099994226
5364000	166.39811579997306	166.39811579997306	35.656739099994226
5367600	166.39811579997306	166.39811579997306	35.656739099994226
5371200	166.39811579997306	166.39811579997306	35.656739099994226
5374800	166.39811579997306	166.39811579997306	35.656739099994226
5378400	166.39811579997306	166.39811579997306	35.656739099994226
5382000	133.11849263997843	133.11849263997843	178.28369549997112
5385600	99.83886947998381	99.83886947998381	356.56739099994223
5389200	66.55924631998921	66.55924631998921	178.28369549997112
5392800	66.55924631998921	66.55924631998921	178.28369549997112
5396400	66.55924631998921	66.55924631998921	178.28369549997112
5400000	99.83886947998381	99.83886947998381	356.56739099994223
5403600	133.11849263997843	133.11849263997843	356.56739099994223
5407200	99.83886947998381	99.83886947998381	178.28369549997112
5410800	66.55924631998921	66.55924631998921	178.28369549997112
5414400	66.55924631998921	66.55924631998921	178.28369549997112
5418000	99.83886947998381	99.83886947998381	356.56739099994223
5421600	133.11849263997843	133.11849263997843	356.56739099994223
5425200	133.11849263997843	133.11849263997843	356.56739099994223
5428800	133.11849263997843	133.11849263997843	356.56739099994223
5432400	133.11849263997843	133.11849263997843	178.28369549997112
5436000	166.39811579997306	166.39811579997306	178.28369549997112
5439600	166.39811579997306	166.39811579997306	178.28369549997112
5443200	166.39811579997306	166.39811579997306	35.656739099994226
5446800	166.39811579997306	166.39811579997306	35.656739099994226
5450400	166.39811579997306	166.39811579997306	35.656739099994226
5454000	166.39811579997306	166.39811579997306	35.656739099994226
5457600	166.39811579997306	166.39811579997306	35.656739099994226
5461200	166.39811579997306	166.39811579997306	35.656739099994226
5464800	166.39811579997306	166.39811579997306	35.656739099994226
5468400	133.11849263997843	133.11849263997843	178.28369549997112
5472000	99.83886947998381	99.83886947998381	356.56739099994223
5475600	66.55924631998921	66.55924631998921	178.28369549997112
5479200	66.55924631998921	66.55924631998921	178.28369549997112
5482800	66.55924631998921	66.55924631998921	178.28369549997112
5486400	99.83886947998381	99.83886947998381	356.56739099994223
5490000	133.11849263997843	133.11849263997843	356.56739099994223
5493600	99.83886947998381	99.83886947998381	178.28369549997112
5497200	66.55924631998921	66.55924631998921	178.28369549997112
5500800	66.55924631998921	66.55924631998921	178.28369549997112
5504400	99.83886947998381	99.83886947998381	356.56739099994223
5508000	133.11849263997843	133.11849263997843	356.56739099994223
5511600	133.11849263997843	133.11849263997843	356.56739099994223
5515200	133.11849263997843	133.11849263997843	356.56739099994223
5518800	133.11849263997843	133.11849263997843	178.28369549997112
5522400	166.39811579997306	166.39811579997306	178.28369549997112
5526000	166.39811579997306	166.39811579997306	178.28369549997112
5529600	166.39811579997306	166.39811579997306	35.656739099994226
5533200	166.39811579997306	166.39811579997306	35.656739099994226
5536800	166.39811579997306	166.39811579997306	35.656739099994226
5540400	166.39811579997306	166.39811579997306	35.656739099994226
5544000	166.39811579997306	166.39811579997306	35.656739099994226
5547600	166.39811579997306	166.39811579997306	35.656739099994226
5551200	166.39811579997306	166.39811579997306	35.656739099994226
5554800	133.11849263997843	133.11849263997843	178.28369549997112
5558400	99.83886947998381	99.83886947998381	356.56739099994223
5562000	66.55924631998921	66.55924631998921	178.28369549997112
5565600	66.55924631998921	66.55924631998921	178.28369549997112
5569200	66.55924631998921	66.55924631998921	178.28369549997112
5572800	99.83886947998381	99.83886947998381	356.56739099994223
5576400	133.11849263997843	133.11849263997843	356.56739099994223
5580000	99.83886947998381	99.83886947998381	178.28369549997112
5583600	66.55924631998921	66.55924631998921	178.28369549997112
5587200	66.55924631998921	66.55924631998921	178.28369549997112
5590800	99.83886947998381	99.83886947998381	356.56739099994223
5594400	133.11849263997843	133.11849263997843	356.56739099994223
5598000	133.11849263997843	133.11849263997843	356.56739099994223
5601600	133.11849263997843	133.11849263997843	356.56739099994223
5605200	133.11849263997843	133.11849263997843	178.28369549997112
5608800	166.39811579997306	166.39811579997306	178.28369549997112
5612400	166.39811579997306	166.39811579997306	178.28369549997112
5616000	166.39811579997306	166.39811579997306	35.656739099994226
5619600	166.39811579997306	166.39811579997306	35.656739099994226
5623200	166.39811579997306	166.39811579997306	35.656739099994226
5626800	166.39811579997306	166.39811579997306	35.656739099994226
5630400	166.39811579997306	166.39811579997306	35.656739099994226
5634000	166.39811579997306	166.39811579997306	35.656739099994226
5637600	166.39811579997306	166.39811579997306	35.656739099994226
5641200	133.11849263997843	133.11849263997843	178.28369549997112
5644800	99.83886947998381	99.83886947998381	356.56739099994223
5648400	66.55924631998921	66.55924631998921	178.28369549997112
5652000	66.55924631998921	66.55924631998921	178.28369549997112
5655600	66.55924631998921	66.55924631998921	178.28369549997112
5659200	99.83886947998381	99.83886947998381	356.56739099994223
5662800	133.11849263997843	133.11849263997843	356.56739099994223
5666400	99.83886947998381	99.83886947998381	178.28369549997112
5670000	66.55924631998921	66.55924631998921	178.28369549997112
5673600	66.55924631998921	66.55924631998921	178.28369549997112
5677200	99.83886947998381	99.83886947998381	356.56739099994223
5680800	133.11849263997843	133.11849263997843	356.56739099994223
5684400	133.11849263997843	133.11849263997843	356.56739099994223
5688000	133.11849263997843	133.11849263997843	356.56739099994223
5691600	133.11849263997843	133.11849263997843	178.28369549997112
5695200	166.39811579997306	166.39811579997306	178.28369549997112
5698800	166.39811579997306	166.39811579997306	178.28369549997112
5702400	166.39811579997306	166.39811579997306	35.656739099994226
5706000	166.39811579997306	166.39811579997306	35.656739099994226
5709600	166.39811579997306	166.39811579997306	35.656739099994226
5713200	166.39811579997306	166.39811579997306	35.656739099994226
5716800	166.39811579997306	166.39811579997306	35.656739099994226
5720400	166.39811579997306	166.39811579997306	35.656739099994226
5724000	166.39811579997306	166.39811579997306	35.656739099994226
5727600	133.11849263997843	133.11849263997843	178.28369549997112
5731200	99.83886947998381	99.83886947998381	356.56739099994223
5734800	66.55924631998921	66.55924631998921	178.28369549997112
5738400	66.55924631998921	66.55924631998921	178.28369549997112
5742000	66.55924631998921	66.55924631998921	178.28369549997112
5745600	99.83886947998381	99.83886947998381	356.56739099994223
5749200	133.11849263997843	133.11849263997843	356.56739099994223
5752800	99.83886947998381	99.83886947998381	178.28369549997112
5756400	66.55924631998921	66.55924631998921	178.28369549997112
5760000	66.55924631998921	66.55924631998921	178.28369549997112
5763600	99.83886947998381	99.83886947998381	356.56739099994223
5767200	133.11849263997843	133.11849263997843	356.56739099994223
5770800	133.11849263997843	133.11849263997843	356.56739099994223
5774400	133.11849263997843	133.11849263997843	356.56739099994223
5778000	133.11849263997843	133.11849263997843	178.28369549997112
5781600	166.39811579997306	166.39811579997306	178.28369549997112
5785200	166.39811579997306	166.39811579997306	178.28369549997112
5788800	166.39811579997306	166.39811579997306	35.656739099994226
5792400	166.39811579997306	166.39811579997306	35.656739099994226
5796000	166.39811579997306	166.39811579997306	35.656739099994226
5799600	166.39811579997306	166.39811579997306	35.656739099994226
5803200	166.39811579997306	166.39811579997306	35.656739099994226
5806800	166.39811579997306	166.39811579997306	35.656739099994226
5810400	166.39811579997306	166.39811579997306	35.656739099994226
5814000	133.11849263997843	133.11849263997843	178.28369549997112
5817600	99.83886947998381	99.83886947998381	356.56739099994223
5821200	66.55924631998921	66.55924631998921	178.28369549997112
5824800	66.55924631998921	66.55924631998921	178.28369549997112
5828400	66.55924631998921	66.55924631998921	178.28369549997112
5832000	99.83886947998381	99.83886947998381	356.56739099994223
5835600	133.11849263997843	133.11849263997843	356.56739099994223
5839200	99.83886947998381	99.83886947998381	178.28369549997112
5842800	66.55924631998921	66.55924631998921	178.28369549997112
5846400	66.55924631998921	66.55924631998921	178.28369549997112
5850000	99.83886947998381	99.83886947998381	356.56739099994223
5853600	133.11849263997843	133.11849263997843	356.56739099994223
5857200	133.11849263997843	133.11849263997843	356.56739099994223
5860800	133.11849263997843	133.11849263997843	356.56739099994223
5864400	133.11849263997843	133.11849263997843	178.28369549997112
5868000	166.39811579997306	166.39811579997306	178.28369549997112
5871600	166.39811579997306	166.39811579997306	178.28369549997112
5875200	166.39811579997306	166.39811579997306	35.656739099994226
5878800	166.39811579997306	166.39811579997306	35.656739099994226
5882400	166.39811579997306	166.39811579997306	35.656739099994226
5886000	166.39811579997306	166.39811579997306	35.656739099994226
5889600	166.39811579997306	166.39811579997306	35.656739099994226
5893200	166.39811579997306	166.39811579997306	35.656739099994226
5896800	166.39811579997306	166.39811579997306	35.656739099994226
5900400	133.11849263997843	133.11849263997843	178.28369549997112
5904000	99.83886947998381	99.83886947998381	356.56739099994223
5907600	66.55924631998921	66.55924631998921	178.28369549997112
5911200	66.55924631998921	66.55924631998921	178.28369549997112
5914800	66.55924631998921	66.55924631998921	178.28369549997112
5918400	99.83886947998381	99.83886947998381	356.56739099994223
5922000	133.11849263997843	133.11849263997843	356.56739099994223
5925600	99.83886947998381	99.83886947998381	178.28369549997112
5929200	66.55924631998921	66.55924631998921	178.28369549997112
5932800	66.55924631998921	66.55924631998921	178.28369549997112
5936400	99.83886947998381	99.83886947998381	356.56739099994223
5940000	133.11849263997843	133.11849263997843	356.56739099994223
5943600	133.11849263997843	133.11849263997843	356.56739099994223
5947200	133.11849263997843	133.11849263997843	356.56739099994223
5950800	133.11849263997843	133.11849263997843	178.28369549997112
5954400	166.39811579997306	166.39811579997306	178.28369549997112
5958000	166.39811579997306	166.39811579997306	178.28369549997112
5961600	166.39811579997306	166.39811579997306	35.656739099994226
5965200	166.39811579997306	166.39811579997306	35.656739099994226
5968800	166.39811579997306	166.39811579997306	35.656739099994226
5972400	166.39811579997306	166.39811579997306	35.656739099994226
5976000	166.39811579997306	166.39811579997306	35.656739099994226
5979600	166.39811579997306	166.39811579997306	35.656739099994226
5983200	166.39811579997306	166.39811579997306	35.656739099994226
5986800	133.11849263997843	133.11849263997843	178.28369549997112
5990400	99.83886947998381	99.83886947998381	356.56739099994223
5994000	66.55924631998921	66.55924631998921	178.28369549997112
5997600	66.55924631998921	66.55924631998921	178.28369549997112
6001200	66.55924631998921	66.55924631998921	178.28369549997112
6004800	99.83886947998381	99.83886947998381	356.56739099994223
6008400	133.11849263997843	133.11849263997843	356.56739099994223
6012000	99.83886947998381	99.83886947998381	178.28369549997112
6015600	66.55924631998921	66.55924631998921	178.28369549997112
6019200	66.55924631998921	66.55924631998921	178.28369549997112
6022800	99.83886947998381	99.83886947998381	356.56739099994223
6026400	133.11849263997843	133.11849263997843	356.56739099994223
6030000	133.11849263997843	133.11849263997843	356.56739099994223
6033600	133.11849263997843	133.11849263997843	356.56739099994223
6037200	133.11849263997843	133.11849263997843	178.28369549997112
6040800	166.39811579997306	166.39811579997306	178.28369549997112
6044400	166.39811579997306	166.39811579997306	178.28369549997112
6048000	166.39811579997306	166.39811579997306	35.656739099994226
6051600	166.39811579997306	166.39811579997306	35.656739099994226
6055200	166.39811579997306	166.39811579997306	35.656739099994226
6058800	166.39811579997306	166.39811579997306	35.656739099994226
6062400	166.39811579997306	166.39811579997306	35.656739099994226
6066000	166.39811579997306	166.39811579997306	35.656739099994226
6069600	166.39811579997306	166.39811579997306	35.656739099994226
6073200	133.11849263997843	133.11849263997843	178.28369549997112
6076800	99.83886947998381	99.83886947998381	356.56739099994223
6080400	66.55924631998921	66.55924631998921	178.28369549997112
6084000	66.55924631998921	66.55924631998921	178.28369549997112
6087600	66.55924631998921	66.55924631998921	178.28369549997112
6091200	99.83886947998381	99.83886947998381	356.56739099994223
6094800	133.11849263997843	133.11849263997843	356.56739099994223
6098400	99.83886947998381	99.83886947998381	178.28369549997112
6102000	66.55924631998921	66.55924631998921	178.28369549997112
6105600	66.55924631998921	66.55924631998921	178.28369549997112
6109200	99.83886947998381	99.83886947998381	356.56739099994223
6112800	133.11849263997843	133.11849263997843	356.56739099994223
6116400	133.11849263997843	133.11849263997843	356.56739099994223
6120000	133.11849263997843	133.11849263997843	356.56739099994223
6123600	133.11849263997843	133.11849263997843	178.28369549997112
6127200	166.39811579997306	166.39811579997306	178.28369549997112
6130800	166.39811579997306	166.39811579997306	178.28369549997112
6134400	166.39811579997306	166.39811579997306	35.656739099994226
6138000	166.39811579997306	166.39811579997306	35.656739099994226
6141600	166.39811579997306	166.39811579997306	35.656739099994226
6145200	166.39811579997306	166.39811579997306	35.656739099994226
6148800	166.39811579997306	166.39811579997306	35.656739099994226
6152400	166.39811579997306	166.39811579997306	35.656739099994226
6156000	166.39811579997306	166.39811579997306	35.656739099994226
6159600	133.11849263997843	133.11849263997843	178.28369549997112
6163200	99.83886947998381	99.83886947998381	356.56739099994223
6166800	66.55924631998921	66.55924631998921	178.28369549997112
6170400	66.55924631998921	66.55924631998921	178.28369549997112
6174000	66.55924631998921	66.55924631998921	178.28369549997112
6177600	99.83886947998381	99.83886947998381	356.56739099994223
6181200	133.11849263997843	133.11849263997843	356.56739099994223
6184800	99.83886947998381	99.83886947998381	178.28369549997112
6188400	66.55924631998921	66.55924631998921	178.28369549997112
6192000	66.55924631998921	66.55924631998921	178.28369549997112
6195600	99.83886947998381	99.83886947998381	356.56739099994223
6199200	133.11849263997843	133.11849263997843	356.56739099994223
6202800	133.11849263997843	133.11849263997843	356.56739099994223
6206400	133.11849263997843	133.11849263997843	356.56739099994223
6210000	133.11849263997843	133.11849263997843	178.28369549997112
6213600	166.39811579997306	166.39811579997306	178.28369549997112
6217200	166.39811579997306	166.39811579997306	178.28369549997112
6220800	166.39811579997306	166.39811579997306	35.656739099994226
6224400	166.39811579997306	166.39811579997306	35.656739099994226
6228000	166.39811579997306	166.39811579997306	35.656739099994226
6231600	166.39811579997306	166.39811579997306	35.656739099994226
6235200	166.39811579997306	166.39811579997306	35.656739099994226
6238800	166.39811579997306	166.39811579997306	35.656739099994226
6242400	166.39811579997306	166.39811579997306	35.656739099994226
6246000	133.11849263997843	133.11849263997843	178.28369549997112
6249600	99.83886947998381	99.83886947998381	356.56739099994223
6253200	66.55924631998921	66.55924631998921	178.28369549997112
6256800	66.55924631998921	66.55924631998921	178.28369549997112
6260400	66.55924631998921	66.55924631998921	178.28369549997112
6264000	99.83886947998381	99.83886947998381	356.56739099994223
6267600	133.11849263997843	133.11849263997843	356.56739099994223
6271200	99.83886947998381	99.83886947998381	178.28369549997112
6274800	66.55924631998921	66.55924631998921	178.28369549997112
6278400	66.55924631998921	66.55924631998921	178.28369549997112
6282000	99.83886947998381	99.83886947998381	356.56739099994223
6285600	133.11849263997843	133.11849263997843	356.56739099994223
6289200	133.11849263997843	133.11849263997843	356.56739099994223
6292800	133.11849263997843	133.11849263997843	356.56739099994223
6296400	133.11849263997843	133.11849263997843	178.28369549997112
6300000	166.39811579997306	166.39811579997306	178.28369549997112
6303600	166.39811579997306	166.39811579997306	178.28369549997112
6307200	166.39811579997306	166.39811579997306	35.656739099994226
6310800	166.39811579997306	166.39811579997306	35.656739099994226
6314400	166.39811579997306	166.39811579997306	35.656739099994226
6318000	166.39811579997306	166.39811579997306	35.656739099994226
6321600	166.39811579997306	166.39811579997306	35.656739099994226
6325200	166.39811579997306	166.39811579997306	35.656739099994226
6328800	166.39811579997306	166.39811579997306	35.656739099994226
6332400	133.11849263997843	133.11849263997843	178.28369549997112
6336000	99.83886947998381	99.83886947998381	356.56739099994223
6339600	66.55924631998921	66.55924631998921	178.28369549997112
6343200	66.55924631998921	66.55924631998921	178.28369549997112
6346800	66.55924631998921	66.55924631998921	178.28369549997112
6350400	99.83886947998381	99.83886947998381	356.56739099994223
6354000	133.11849263997843	133.11849263997843	356.56739099994223
6357600	99.83886947998381	99.83886947998381	178.28369549997112
6361200	66.55924631998921	66.55924631998921	178.28369549997112
6364800	66.55924631998921	66.55924631998921	178.28369549997112
