#1
double Internals(8761, 4)
5990400	75.48708342001629	75.48708342001629	269.59672650005814
5994000	50.32472228001086	50.32472228001086	134.79836325002907
5997600	50.32472228001086	50.32472228001086	134.79836325002907
6001200	50.32472228001086	50.32472228001086	134.79836325002907
6004800	75.48708342001629	75.48708342001629	269.59672650005814
6008400	100.64944456002172	100.64944456002172	269.59672650005814
6012000	75.48708342001629	75.48708342001629	134.79836325002907
6015600	50.32472228001086	50.32472228001086	134.79836325002907
6019200	50.32472228001086	50.32472228001086	134.79836325002907
6022800	75.48708342001629	75.48708342001629	269.59672650005814
6026400	100.64944456002172	100.64944456002172	269.59672650005814
6030000	100.64944456002172	100.64944456002172	269.59672650005814
6033600	100.64944456002172	100.64944456002172	269.59672650005814
6037200	100.64944456002172	100.64944456002172	134.79836325002907
6040800	125.81180570002715	125.81180570002715	134.79836325002907
6044400	125.81180570002715	125.81180570002715	134.79836325002907
6048000	125.81180570002715	125.81180570002715	26.95967265000582
6051600	125.81180570002715	125.81180570002715	26.95967265000582
6055200	125.81180570002715	125.81180570002715	26.95967265000582
6058800	125.81180570002715	125.81180570002715	26.95967265000582
6062400	125.81180570002715	125.81180570002715	26.95967265000582
6066000	125.81180570002715	125.81180570002715	26.95967265000582
6069600	125.81180570002715	125.81180570002715	26.95967265000582
6073200	100.64944456002172	100.64944456002172	134.79836325002907
6076800	75.48708342001629	75.48708342001629	269.59672650005814
6080400	50.32472228001086	50.32472228001086	134.79836325002907
6084000	50.32472228001086	50.32472228001086	134.79836325002907
6087600	50.32472228001086	50.32472228001086	134.79836325002907
6091200	75.48708342001629	75.48708342001629	269.59672650005814
6094800	100.64944456002172	100.64944456002172	269.59672650005814
6098400	75.48708342001629	75.48708342001629	134.79836325002907
6102000	50.32472228001086	50.32472228001086	134.79836325002907
6105600	50.32472228001086	50.32472228001086	134.79836325002907
6109200	75.48708342001629	75.48708342001629	269.59672650005814
6112800	100.64944456002172	100.64944456002172	269.59672650005814
6116400	100.64944456002172	100.64944456002172	269.59672650005814
6120000	100.64944456002172	100.64944456002172	269.59672650005814
6123600	100.64944456002172	100.64944456002172	134.79836325002907
6127200	125.81180570002715	125.81180570002715	134.79836325002907
6130800	125.81180570002715	125.81180570002715	134.79836325002907
6134400	125.81180570002715	125.81180570002715	26.95967265000582
6138000	125.81180570002715	125.81180570002715	26.95967265000582
6141600	125.81180570002715	125.81180570002715	26.95967265000582
6145200	125.81180570002715	125.81180570002715	26.95967265000582
6148800	125.81180570002715	125.81180570002715	26.95967265000582
6152400	125.81180570002715	125.81180570002715	26.95967265000582
6156000	125.81180570002715	125.81180570002715	26.95967265000582
6159600	100.64944456002172	100.64944456002172	134.79836325002907
6163200	75.48708342001629	75.48708342001629	269.59672650005814
6166800	50.32472228001086	50.32472228001086	134.79836325002907
6170400	50.32472228001086	50.32472228001086	134.79836325002907
6174000	50.32472228001086	50.32472228001086	134.79836325002907
6177600	75.48708342001629	75.48708342001629	269.59672650005814
6181200	100.64944456002172	100.64944456002172	269.59672650005814
6184800	75.48708342001629	75.48708342001629	134.79836325002907
6188400	50.32472228001086	50.32472228001086	134.79836325002907
6192000	50.32472228001086	50.32472228001086	134.79836325002907
6195600	75.48708342001629	75.48708342001629	269.59672650005814
6199200	100.64944456002172	100.64944456002172	269.59672650005814
6202800	100.64944456002172	100.64944456002172	269.59672650005814
6206400	100.64944456002172	100.64944456002172	269.59672650005814
6210000	100.64944456002172	100.64944456002172	134.79836325002907
6213600	125.81180570002715	125.81180570002715	134.79836325002907
6217200	125.81180570002715	125.81180570002715	134.79836325002907
6220800	125.81180570002715	125.81180570002715	26.95967265000582
6224400	125.81180570002715	125.81180570002715	26.95967265000582
6228000	125.81180570002715	125.81180570002715	26.95967265000582
6231600	125.81180570002715	125.81180570002715	26.95967265000582
6235200	125.81180570002715	125.81180570002715	26.95967265000582
6238800	125.81180570002715	125.81180570002715	26.95967265000582
6242400	125.81180570002715	125.81180570002715	26.95967265000582
6246000	100.64944456002172	100.64944456002172	134.79836325002907
6249600	75.48708342001629	75.48708342001629	269.59672650005814
6253200	50.32472228001086	50.32472228001086	134.79836325002907
6256800	50.32472228001086	50.32472228001086	134.79836325002907
6260400	50.32472228001086	50.32472228001086	134.79836325002907
6264000	75.48708342001629	75.48708342001629	269.59672650005814
6267600	100.64944456002172	100.64944456002172	269.59672650005814
6271200	75.48708342001629	75.48708342001629	134.79836325002907
6274800	50.32472228001086	50.32472228001086	134.79836325002907
6278400	50.32472228001086	50.32472228001086	134.79836325002907
6282000	75.48708342001629	75.48708342001629	269.59672650005814
6285600	100.64944456002172	100.64944456002172	269.59672650005814
6289200	100.64944456002172	100.64944456002172	269.59672650005814
6292800	100.64944456002172	100.64944456002172	269.59672650005814
6296400	100.64944456002172	100.64944456002172	134.79836325002907
6300000	125.81180570002715	125.81180570002715	134.79836325002907
6303600	125.81180570002715	125.81180570002715	134.79836325002907
6307200	125.81180570002715	125.81180570002715	26.95967265000582
6310800	125.81180570002715	125.81180570002715	26.95967265000582
6314400	125.81180570002715	125.81180570002715	26.95967265000582
6318000	125.81180570002715	125.81180570002715	26.95967265000582
6321600	125.81180570002715	125.81180570002715	26.95967265000582
6325200	125.81180570002715	125.81180570002715	26.95967265000582
6328800	125.81180570002715	125.81180570002715	26.95967265000582
6332400	100.64944456002172	100.64944456002172	134.79836325002907
6336000	75.48708342001629	75.48708342001629	269.59672650005814
6339600	50.32472228001086	50.32472228001086	134.79836325002907
6343200	50.32472228001086	50.32472228001086	134.79836325002907
6346800	50.32472228001086	50.32472228001086	134.79836325002907
6350400	75.48708342001629	75.48708342001629	269.59672650005814
6354000	100.64944456002172	100.64944456002172	269.59672650005814
6357600	75.48708342001629	75.48708342001629	134.79836325002907
6361200	50.32472228001086	50.32472228001086	134.79836325002907
6364800	50.32472228001086	50.32472228001086	134.79836325002907
6368400	75.48708342001629	75.48708342001629	269.59672650005814
6372000	100.64944456002172	100.64944456002172	269.59672650005814
6375600	100.64944456002172	100.64944456002172	269.59672650005814
6379200	100.64944456002172	100.64944456002172	269.59672650005814
6382800	100.64944456002172	100.64944456002172	134.79836325002907
6386400	125.81180570002715	125.81180570002715	134.79836325002907
6390000	125.81180570002715	125.81180570002715	134.79836325002907
6393600	125.81180570002715	125.81180570002715	26.95967265000582
6397200	125.81180570002715	125.81180570002715	26.95967265000582
6400800	125.81180570002715	125.81180570002715	26.95967265000582
6404400	125.81180570002715	125.81180570002715	26.95967265000582
6408000	125.81180570002715	125.81180570002715	26.95967265000582
6411600	125.81180570002715	125.81180570002715	26.95967265000582
6415200	125.81180570002715	125.81180570002715	26.95967265000582
6418800	100.64944456002172	100.64944456002172	134.79836325002907
6422400	75.48708342001629	75.48708342001629	269.59672650005814
6426000	50.32472228001086	50.32472228001086	134.79836325002907
6429600	50.32472228001086	50.32472228001086	134.79836325002907
6433200	50.32472228001086	50.32472228001086	134.79836325002907
6436800	75.48708342001629	75.48708342001629	269.59672650005814
6440400	100.64944456002172	100.64944456002172	269.59672650005814
6444000	75.48708342001629	75.48708342001629	134.79836325002907
6447600	50.32472228001086	50.32472228001086	134.79836325002907
6451200	50.32472228001086	50.32472228001086	134.79836325002907
6454800	75.48708342001629	75.48708342001629	269.59672650005814
6458400	100.64944456002172	100.64944456002172	269.59672650005814
6462000	100.64944456002172	100.64944456002172	269.59672650005814
6465600	100.64944456002172	100.64944456002172	269.59672650005814
6469200	100.64944456002172	100.64944456002172	134.79836325002907
6472800	125.81180570002715	125.81180570002715	134.79836325002907
6476400	125.81180570002715	125.81180570002715	134.79836325002907
6480000	125.81180570002715	125.81180570002715	26.95967265000582
6483600	125.81180570002715	125.81180570002715	26.95967265000582
6487200	125.81180570002715	125.81180570002715	26.95967265000582
6490800	125.81180570002715	125.81180570002715	26.95967265000582
6494400	125.81180570002715	125.81180570002715	26.95967265000582
6498000	125.81180570002715	125.81180570002715	26.95967265000582
6501600	125.81180570002715	125.81180570002715	26.95967265000582
6505200	100.64944456002172	100.64944456002172	134.79836325002907
6508800	75.48708342001629	75.48708342001629	269.59672650005814
6512400	50.32472228001086	50.32472228001086	134.79836325002907
6516000	50.32472228001086	50.32472228001086	134.79836325002907
6519600	50.32472228001086	50.32472228001086	134.79836325002907
6523200	75.48708342001629	75.48708342001629	269.59672650005814
6526800	100.64944456002172	100.64944456002172	269.59672650005814
6530400	75.48708342001629	75.48708342001629	134.79836325002907
6534000	50.32472228001086	50.32472228001086	134.79836325002907
6537600	50.32472228001086	50.32472228001086	134.79836325002907
6541200	75.48708342001629	75.48708342001629	269.59672650005814
6544800	100.64944456002172	100.64944456002172	269.59672650005814
6548400	100.64944456002172	100.64944456002172	269.59672650005814
6552000	100.64944456002172	100.64944456002172	269.59672650005814
6555600	100.64944456002172	100.64944456002172	134.79836325002907
6559200	125.81180570002715	125.81180570002715	134.79836325002907
6562800	125.81180570002715	125.81180570002715	134.79836325002907
6566400	125.81180570002715	125.81180570002715	26.95967265000582
6570000	125.81180570002715	125.81180570002715	26.95967265000582
6573600	125.81180570002715	125.81180570002715	26.95967265000582
6577200	125.81180570002715	125.81180570002715	26.95967265000582
6580800	125.81180570002715	125.81180570002715	26.95967265000582
6584400	125.81180570002715	125.81180570002715	26.95967265000582
6588000	125.81180570002715	125.81180570002715	26.95967265000582
6591600	100.64944456002172	100.64944456002172	134.79836325002907
6595200	75.48708342001629	75.48708342001629	269.59672650005814
6598800	50.32472228001086	50.32472228001086	134.79836325002907
6602400	50.32472228001086	50.32472228001086	134.79836325002907
6606000	50.32472228001086	50.32472228001086	134.79836325002907
6609600	75.48708342001629	75.48708342001629	269.59672650005814
6613200	100.64944456002172	100.64944456002172	269.59672650005814
6616800	75.48708342001629	75.48708342001629	134.79836325002907
6620400	50.32472228001086	50.32472228001086	134.79836325002907
6624000	50.32472228001086	50.32472228001086	134.79836325002907
6627600	75.48708342001629	75.48708342001629	269.59672650005814
6631200	100.64944456002172	100.64944456002172	269.59672650005814
6634800	100.64944456002172	100.64944456002172	269.59672650005814
6638400	100.64944456002172	100.64944456002172	269.59672650005814
6642000	100.64944456002172	100.64944456002172	134.79836325002907
6645600	125.81180570002715	125.81180570002715	134.79836325002907
6649200	125.81180570002715	125.81180570002715	134.79836325002907
6652800	125.81180570002715	125.81180570002715	26.95967265000582
6656400	125.81180570002715	125.81180570002715	26.95967265000582
6660000	125.81180570002715	125.81180570002715	26.95967265000582
6663600	125.81180570002715	125.81180570002715	26.95967265000582
6667200	125.81180570002715	125.81180570002715	26.95967265000582
6670800	125.81180570002715	125.81180570002715	26.95967265000582
6674400	125.81180570002715	125.81180570002715	26.95967265000582
6678000	100.64944456002172	100.64944456002172	134.79836325002907
6681600	75.48708342001629	75.48708342001629	269.59672650005814
6685200	50.32472228001086	50.32472228001086	134.79836325002907
6688800	50.32472228001086	50.32472228001086	134.79836325002907
6692400	50.32472228001086	50.32472228001086	134.79836325002907
6696000	75.48708342001629	75.48708342001629	269.59672650005814
6699600	100.64944456002172	100.64944456002172	269.59672650005814
6703200	75.48708342001629	75.48708342001629	134.79836325002907
6706800	50.32472228001086	50.32472228001086	134.79836325002907
6710400	50.32472228001086	50.32472228001086	134.79836325002907
6714000	75.48708342001629	75.48708342001629	269.59672650005814
6717600	100.64944456002172	100.64944456002172	269.59672650005814
6721200	100.64944456002172	100.64944456002172	269.59672650005814
6724800	100.64944456002172	100.64944456002172	269.59672650005814
6728400	100.64944456002172	100.64944456002172	134.79836325002907
6732000	125.81180570002715	125.81180570002715	134.79836325002907
6735600	125.81180570002715	125.81180570002715	134.79836325002907
6739200	125.81180570002715	125.81180570002715	26.95967265000582
6742800	125.81180570002715	125.81180570002715	26.95967265000582
6746400	125.81180570002715	125.81180570002715	26.95967265000582
6750000	125.81180570002715	125.81180570002715	26.95967265000582
6753600	125.81180570002715	125.81180570002715	26.95967265000582
6757200	125.81180570002715	125.81180570002715	26.95967265000582
6760800	125.81180570002715	125.81180570002715	26.95967265000582
6764400	100.64944456002172	100.64944456002172	134.79836325002907
6768000	75.48708342001629	75.48708342001629	269.59672650005814
6771600	50.32472228001086	50.32472228001086	134.79836325002907
6775200	50.32472228001086	50.32472228001086	134.79836325002907
6778800	50.32472228001086	50.32472228001086	134.79836325002907
6782400	75.48708342001629	75.48708342001629	269.59672650005814
6786000	100.64944456002172	100.64944456002172	269.59672650005814
6789600	75.48708342001629	75.48708342001629	134.79836325002907
6793200	50.32472228001086	50.32472228001086	134.79836325002907
6796800	50.32472228001086	50.32472228001086	134.79836325002907
6800400	75.48708342001629	75.48708342001629	269.59672650005814
6804000	100.64944456002172	100.64944456002172	269.59672650005814
6807600	100.64944456002172	100.64944456002172	269.59672650005814
6811200	100.64944456002172	100.64944456002172	269.59672650005814
6814800	100.64944456002172	100.64944456002172	134.79836325002907
6818400	125.81180570002715	125.81180570002715	134.79836325002907
6822000	125.81180570002715	125.81180570002715	134.79836325002907
6825600	125.81180570002715	125.81180570002715	26.95967265000582
6829200	125.81180570002715	125.81180570002715	26.95967265000582
6832800	125.81180570002715	125.81180570002715	26.95967265000582
6836400	125.81180570002715	125.81180570002715	26.95967265000582
6840000	125.81180570002715	125.81180570002715	26.95967265000582
6843600	125.81180570002715	125.81180570002715	26.95967265000582
6847200	125.81180570002715	125.81180570002715	26.95967265000582
6850800	100.64944456002172	100.64944456002172	134.79836325002907
6854400	75.48708342001629	75.48708342001629	269.59672650005814
6858000	50.32472228001086	50.32472228001086	134.79836325002907
6861600	50.32472228001086	50.32472228001086	134.79836325002907
6865200	50.32472228001086	50.32472228001086	134.79836325002907
6868800	75.48708342001629	75.48708342001629	269.59672650005814
6872400	100.64944456002172	100.64944456002172	269.59672650005814
6876000	75.48708342001629	75.48708342001629	134.79836325002907
6879600	50.32472228001086	50.32472228001086	134.79836325002907
6883200	50.32472228001086	50.32472228001086	134.79836325002907
6886800	75.48708342001629	75.48708342001629	269.59672650005814
6890400	100.64944456002172	100.64944456002172	269.59672650005814
6894000	100.64944456002172	100.64944456002172	269.59672650005814
6897600	100.64944456002172	100.64944456002172	269.59672650005814
6901200	100.64944456002172	100.64944456002172	134.79836325002907
6904800	125.81180570002715	125.81180570002715	134.79836325002907
6908400	125.81180570002715	125.81180570002715	134.79836325002907
6912000	125.81180570002715	125.81180570002715	26.95967265000582
6915600	125.81180570002715	125.81180570002715	26.95967265000582
6919200	125.81180570002715	125.81180570002715	26.95967265000582
6922800	125.81180570002715	125.81180570002715	26.95967265000582
6926400	125.81180570002715	125.81180570002715	26.95967265000582
6930000	125.81180570002715	125.81180570002715	26.95967265000582
6933600	125.81180570002715	125.81180570002715	26.95967265000582
6937200	100.64944456002172	100.64944456002172	134.79836325002907
6940800	75.48708342001629	75.48708342001629	269.59672650005814
6944400	50.32472228001086	50.32472228001086	134.79836325002907
6948000	50.32472228001086	50.32472228001086	134.79836325002907
6951600	50.32472228001086	50.32472228001086	134.79836325002907
6955200	75.48708342001629	75.48708342001629	269.59672650005814
6958800	100.64944456002172	100.64944456002172	269.59672650005814
6962400	75.48708342001629	75.48708342001629	134.79836325002907
6966000	50.32472228001086	50.32472228001086	134.79836325002907
6969600	50.32472228001086	50.32472228001086	134.79836325002907
6973200	75.48708342001629	75.48708342001629	269.59672650005814
6976800	100.64944456002172	100.64944456002172	269.59672650005814
6980400	100.64944456002172	100.64944456002172	269.59672650005814
6984000	100.64944456002172	100.64944456002172	269.59672650005814
6987600	100.64944456002172	100.64944456002172	134.79836325002907
6991200	125.81180570002715	125.81180570002715	134.79836325002907
6994800	125.81180570002715	125.81180570002715	134.79836325002907
6998400	125.81180570002715	125.81180570002715	26.95967265000582
7002000	125.81180570002715	125.81180570002715	26.95967265000582
7005600	125.81180570002715	125.81180570002715	26.95967265000582
7009200	125.81180570002715	125.81180570002715	26.95967265000582
7012800	125.81180570002715	125.81180570002715	26.95967265000582
7016400	125.81180570002715	125.81180570002715	26.95967265000582
7020000	125.81180570002715	125.81180570002715	26.95967265000582
7023600	100.64944456002172	100.64944456002172	134.79836325002907
7027200	75.48708342001629	75.48708342001629	269.59672650005814
7030800	50.32472228001086	50.32472228001086	134.79836325002907
7034400	50.32472228001086	50.32472228001086	134.79836325002907
7038000	50.32472228001086	50.32472228001086	134.79836325002907
7041600	75.48708342001629	75.48708342001629	269.59672650005814
7045200	100.64944456002172	100.64944456002172	269.59672650005814
7048800	75.48708342001629	75.48708342001629	134.79836325002907
7052400	50.32472228001086	50.32472228001086	134.79836325002907
7056000	50.32472228001086	50.32472228001086	134.79836325002907
7059600	75.48708342001629	75.48708342001629	269.59672650005814
7063200	100.64944456002172	100.64944456002172	269.59672650005814
7066800	100.64944456002172	100.64944456002172	269.59672650005814
7070400	100.64944456002172	100.64944456002172	269.59672650005814
7074000	100.64944456002172	100.64944456002172	134.79836325002907
7077600	125.81180570002715	125.81180570002715	134.79836325002907
7081200	125.81180570002715	125.81180570002715	134.79836325002907
7084800	125.81180570002715	125.81180570002715	26.95967265000582
7088400	125.81180570002715	125.81180570002715	26.95967265000582
7092000	125.81180570002715	125.81180570002715	26.95967265000582
7095600	125.81180570002715	125.81180570002715	26.95967265000582
7099200	125.81180570002715	125.81180570002715	26.95967265000582
7102800	125.81180570002715	125.81180570002715	26.95967265000582
7106400	125.81180570002715	125.81180570002715	26.95967265000582
7110000	100.64944456002172	100.64944456002172	134.79836325002907
7113600	75.48708342001629	75.48708342001629	269.59672650005814
7117200	50.32472228001086	50.32472228001086	134.79836325002907
7120800	50.32472228001086	50.32472228001086	134.79836325002907
7124400	50.32472228001086	50.32472228001086	134.79836325002907
7128000	75.48708342001629	75.48708342001629	269.59672650005814
7131600	100.64944456002172	100.64944456002172	269.59672650005814
7135200	75.48708342001629	75.48708342001629	134.79836325002907
7138800	50.32472228001086	50.32472228001086	134.79836325002907
7142400	50.32472228001086	50.32472228001086	134.79836325002907
7146000	75.48708342001629	75.48708342001629	269.59672650005814
7149600	100.64944456002172	100.64944456002172	269.59672650005814
7153200	100.64944456002172	100.64944456002172	269.59672650005814
7156800	100.64944456002172	100.64944456002172	269.59672650005814
7160400	100.64944456002172	100.64944456002172	134.79836325002907
7164000	125.81180570002715	125.81180570002715	134.79836325002907
7167600	125.81180570002715	125.81180570002715	134.79836325002907
7171200	125.81180570002715	125.81180570002715	26.95967265000582
7174800	125.81180570002715	125.81180570002715	26.95967265000582
7178400	125.81180570002715	125.81180570002715	26.95967265000582
7182000	125.81180570002715	125.81180570002715	26.95967265000582
7185600	125.81180570002715	125.81180570002715	26.95967265000582
7189200	125.81180570002715	125.81180570002715	26.95967265000582
7192800	125.81180570002715	125.81180570002715	26.95967265000582
7196400	100.64944456002172	100.64944456002172	134.79836325002907
7200000	75.48708342001629	75.48708342001629	269.59672650005814
7203600	50.32472228001086	50.32472228001086	134.79836325002907
7207200	50.32472228001086	50.32472228001086	134.79836325002907
7210800	50.32472228001086	50.32472228001086	134.79836325002907
7214400	75.48708342001629	75.48708342001629	269.59672650005814
7218000	100.64944456002172	100.64944456002172	269.59672650005814
7221600	75.48708342001629	75.48708342001629	134.79836325002907
7225200	50.32472228001086	50.32472228001086	134.79836325002907
7228800	50.32472228001086	50.32472228001086	134.79836325002907
7232400	75.48708342001629	75.48708342001629	269.59672650005814
7236000	100.64944456002172	100.64944456002172	269.59672650005814
7239600	100.64944456002172	100.64944456002172	269.59672650005814
7243200	100.64944456002172	100.64944456002172	269.59672650005814
7246800	100.64944456002172	100.64944456002172	134.79836325002907
7250400	125.81180570002715	125.81180570002715	134.79836325002907
7254000	125.81180570002715	125.81180570002715	134.79836325002907
7257600	125.81180570002715	125.81180570002715	26.95967265000582
7261200	125.81180570002715	125.81180570002715	26.95967265000582
7264800	125.81180570002715	125.81180570002715	26.95967265000582
7268400	125.81180570002715	125.81180570002715	26.95967265000582
7272000	125.81180570002715	125.81180570002715	26.95967265000582
7275600	125.81180570002715	125.81180570002715	26.95967265000582
7279200	125.81180570002715	125.81180570002715	26.95967265000582
7282800	100.64944456002172	100.64944456002172	134.79836325002907
7286400	75.48708342001629	75.48708342001629	269.59672650005814
7290000	50.32472228001086	50.32472228001086	134.79836325002907
7293600	50.32472228001086	50.32472228001086	134.79836325002907
7297200	50.32472228001086	50.32472228001086	134.79836325002907
7300800	75.48708342001629	75.48708342001629	269.59672650005814
7304400	100.64944456002172	100.64944456002172	269.59672650005814
7308000	75.48708342001629	75.48708342001629	134.79836325002907
7311600	50.32472228001086	50.32472228001086	134.79836325002907
7315200	50.32472228001086	50.32472228001086	134.79836325002907
7318800	75.48708342001629	75.48708342001629	269.59672650005814
7322400	100.64944456002172	100.64944456002172	269.59672650005814
7326000	100.64944456002172	100.64944456002172	269.59672650005814
7329600	100.64944456002172	100.64944456002172	269.59672650005814
7333200	100.64944456002172	100.64944456002172	134.79836325002907
7336800	125.81180570002715	125.81180570002715	134.79836325002907
7340400	125.81180570002715	125.81180570002715	134.79836325002907
7344000	125.81180570002715	125.81180570002715	26.95967265000582
7347600	125.81180570002715	125.81180570002715	26.95967265000582
7351200	125.81180570002715	125.81180570002715	26.95967265000582
7354800	125.81180570002715	125.81180570002715	26.95967265000582
7358400	125.81180570002715	125.81180570002715	26.95967265000582
7362000	125.81180570002715	125.81180570002715	26.95967265000582
7365600	125.81180570002715	125.81180570002715	26.95967265000582
7369200	100.64944456002172	100.64944456002172	134.79836325002907
7372800	75.48708342001629	75.48708342001629	269.59672650005814
7376400	50.32472228001086	50.32472228001086	134.79836325002907
7380000	50.32472228001086	50.32472228001086	134.79836325002907
7383600	50.32472228001086	50.32472228001086	134.79836325002907
7387200	75.48708342001629	75.48708342001629	269.59672650005814
7390800	100.64944456002172	100.64944456002172	269.59672650005814
7394400	75.48708342001629	75.48708342001629	134.79836325002907
7398000	50.32472228001086	50.32472228001086	134.79836325002907
7401600	50.32472228001086	50.32472228001086	134.79836325002907
7405200	75.48708342001629	75.48708342001629	269.59672650005814
7408800	100.64944456002172	100.64944456002172	269.59672650005814
7412400	100.64944456002172	100.64944456002172	269.59672650005814
7416000	100.64944456002172	100.64944456002172	269.59672650005814
7419600	100.64944456002172	100.64944456002172	134.79836325002907
7423200	125.81180570002715	125.81180570002715	134.79836325002907
7426800	125.81180570002715	125.81180570002715	134.79836325002907
7430400	125.81180570002715	125.81180570002715	26.95967265000582
7434000	125.81180570002715	125.81180570002715	26.95967265000582
7437600	125.81180570002715	125.81180570002715	26.95967265000582
7441200	125.81180570002715	125.81180570002715	26.95967265000582
7444800	125.81180570002715	125.81180570002715	26.95967265000582
7448400	125.81180570002715	125.81180570002715	26.95967265000582
7452000	125.81180570002715	125.81180570002715	26.95967265000582
7455600	100.64944456002172	100.64944456002172	134.79836325002907
7459200	75.48708342001629	75.48708342001629	269.59672650005814
7462800	50.32472228001086	50.32472228001086	134.79836325002907
7466400	50.32472228001086	50.32472228001086	134.79836325002907
7470000	50.32472228001086	50.32472228001086	134.79836325002907
7473600	75.48708342001629	75.48708342001629	269.59672650005814
7477200	100.64944456002172	100.64944456002172	269.59672650005814
7480800	75.48708342001629	75.48708342001629	134.79836325002907
7484400	50.32472228001086	50.32472228001086	134.79836325002907
7488000	50.32472228001086	50.32472228001086	134.79836325002907
7491600	75.48708342001629	75.48708342001629	269.59672650005814
7495200	100.64944456002172	100.64944456002172	269.59672650005814
7498800	100.64944456002172	100.64944456002172	269.59672650005814
7502400	100.64944456002172	100.64944456002172	269.59672650005814
7506000	100.64944456002172	100.64944456002172	134.79836325002907
7509600	125.81180570002715	125.81180570002715	134.79836325002907
7513200	125.81180570002715	125.81180570002715	134.79836325002907
7516800	125.81180570002715	125.81180570002715	26.95967265000582
7520400	125.81180570002715	125.81180570002715	26.95967265000582
7524000	125.81180570002715	125.81180570002715	26.95967265000582
7527600	125.81180570002715	125.81180570002715	26.95967265000582
7531200	125.81180570002715	125.81180570002715	26.95967265000582
7534800	125.81180570002715	125.81180570002715	26.95967265000582
7538400	125.81180570002715	125.81180570002715	26.95967265000582
7542000	100.64944456002172	100.64944456002172	134.79836325002907
7545600	75.48708342001629	75.48708342001629	269.59672650005814
7549200	50.32472228001086	50.32472228001086	134.79836325002907
7552800	50.32472228001086	50.32472228001086	134.79836325002907
7556400	50.32472228001086	50.32472228001086	134.79836325002907
7560000	75.48708342001629	75.48708342001629	269.59672650005814
7563600	100.64944456002172	100.64944456002172	269.59672650005814
7567200	75.48708342001629	75.48708342001629	134.79836325002907
7570800	50.32472228001086	50.32472228001086	134.79836325002907
7574400	50.32472228001086	50.32472228001086	134.79836325002907
7578000	75.48708342001629	75.48708342001629	269.59672650005814
7581600	100.64944456002172	100.64944456002172	269.59672650005814
7585200	100.64944456002172	100.64944456002172	269.59672650005814
7588800	100.64944456002172	100.64944456002172	269.59672650005814
7592400	100.64944456002172	100.64944456002172	134.79836325002907
7596000	125.81180570002715	125.81180570002715	134.79836325002907
7599600	125.81180570002715	125.81180570002715	134.79836325002907
7603200	125.81180570002715	125.81180570002715	26.95967265000582
7606800	125.81180570002715	125.81180570002715	26.95967265000582
7610400	125.81180570002715	125.81180570002715	26.95967265000582
7614000	125.81180570002715	125.81180570002715	26.95967265000582
7617600	125.81180570002715	125.81180570002715	26.95967265000582
7621200	125.81180570002715	125.81180570002715	26.95967265000582
7624800	125.81180570002715	125.81180570002715	26.95967265000582
7628400	100.64944456002172	100.64944456002172	134.79836325002907
7632000	75.48708342001629	75.48708342001629	269.59672650005814
7635600	50.32472228001086	50.32472228001086	134.79836325002907
7639200	50.32472228001086	50.32472228001086	134.79836325002907
7642800	50.32472228001086	50.32472228001086	134.79836325002907
7646400	75.48708342001629	75.48708342001629	269.59672650005814
7650000	100.64944456002172	100.64944456002172	269.59672650005814
7653600	75.48708342001629	75.48708342001629	134.79836325002907
7657200	50.32472228001086	50.32472228001086	134.79836325002907
7660800	50.32472228001086	50.32472228001086	134.79836325002907
7664400	75.48708342001629	75.48708342001629	269.59672650005814
7668000	100.64944456002172	100.64944456002172	269.59672650005814
7671600	100.64944456002172	100.64944456002172	269.59672650005814
7675200	100.64944456002172	100.64944456002172	269.59672650005814
7678800	100.64944456002172	100.64944456002172	134.79836325002907
7682400	125.81180570002715	125.81180570002715	134.79836325002907
7686000	125.81180570002715	125.81180570002715	134.79836325002907
7689600	125.81180570002715	125.81180570002715	26.95967265000582
7693200	125.81180570002715	125.81180570002715	26.95967265000582
7696800	125.81180570002715	125.81180570002715	26.95967265000582
7700400	125.81180570002715	125.81180570002715	26.95967265000582
7704000	125.81180570002715	125.81180570002715	26.95967265000582
7707600	125.81180570002715	125.81180570002715	26.95967265000582
7711200	125.81180570002715	125.81180570002715	26.95967265000582
7714800	100.64944456002172	100.64944456002172	134.79836325002907
7718400	75.48708342001629	75.48708342001629	269.59672650005814
7722000	50.32472228001086	50.32472228001086	134.79836325002907
7725600	50.32472228001086	50.32472228001086	134.79836325002907
7729200	50.32472228001086	50.32472228001086	134.79836325002907
7732800	75.48708342001629	75.48708342001629	269.59672650005814
7736400	100.64944456002172	100.64944456002172	269.59672650005814
7740000	75.48708342001629	75.48708342001629	134.79836325002907
7743600	50.32472228001086	50.32472228001086	134.79836325002907
7747200	50.32472228001086	50.32472228001086	134.79836325002907
7750800	75.48708342001629	75.48708342001629	269.59672650005814
7754400	100.64944456002172	100.64944456002172	269.59672650005814
7758000	100.64944456002172	100.64944456002172	269.59672650005814
7761600	100.64944456002172	100.64944456002172	269.59672650005814
7765200	100.64944456002172	100.64944456002172	134.79836325002907
7768800	125.81180570002715	125.81180570002715	134.79836325002907
7772400	125.81180570002715	125.81180570002715	134.79836325002907
7776000	125.81180570002715	125.81180570002715	26.95967265000582
7779600	125.81180570002715	125.81180570002715	26.95967265000582
7783200	125.81180570002715	125.81180570002715	26.95967265000582
