#1
double Internals(8761, 4)
8838000	101.68024328011853	101.68024328011853	136.17889725015874
8841600	76.26018246008888	76.26018246008888	272.3577945003175
8845200	50.840121640059266	50.840121640059266	136.17889725015874
8848800	50.840121640059266	50.840121640059266	136.17889725015874
8852400	50.840121640059266	50.840121640059266	136.17889725015874
8856000	76.26018246008888	76.26018246008888	272.3577945003175
8859600	101.68024328011853	101.68024328011853	272.3577945003175
8863200	76.26018246008888	76.26018246008888	136.17889725015874
8866800	50.840121640059266	50.840121640059266	136.17889725015874
8870400	50.840121640059266	50.840121640059266	136.17889725015874
8874000	76.26018246008888	76.26018246008888	272.3577945003175
8877600	101.68024328011853	101.68024328011853	272.3577945003175
8881200	101.68024328011853	101.68024328011853	272.3577945003175
8884800	101.68024328011853	101.68024328011853	272.3577945003175
8888400	101.68024328011853	101.68024328011853	136.17889725015874
8892000	127.10030410014815	127.10030410014815	136.17889725015874
8895600	127.10030410014815	127.10030410014815	136.17889725015874
8899200	127.10030410014815	127.10030410014815	27.23577945003175
8902800	127.10030410014815	127.10030410014815	27.23577945003175
8906400	127.10030410014815	127.10030410014815	27.23577945003175
8910000	127.10030410014815	127.10030410014815	27.23577945003175
8913600	127.10030410014815	127.10030410014815	27.23577945003175
8917200	127.10030410014815	127.10030410014815	27.23577945003175
8920800	127.10030410014815	127.10030410014815	27.23577945003175
8924400	101.68024328011853	101.68024328011853	136.17889725015874
8928000	76.26018246008888	76.26018246008888	272.3577945003175
8931600	50.840121640059266	50.840121640059266	136.17889725015874
8935200	50.840121640059266	50.840121640059266	136.17889725015874
8938800	50.840121640059266	50.840121640059266	136.17889725015874
8942400	76.26018246008888	76.26018246008888	272.3577945003175
8946000	101.68024328011853	101.68024328011853	272.3577945003175
8949600	76.26018246008888	76.26018246008888	136.17889725015874
8953200	50.840121640059266	50.840121640059266	136.17889725015874
8956800	50.840121640059266	50.840121640059266	136.17889725015874
8960400	76.26018246008888	76.26018246008888	272.3577945003175
8964000	101.68024328011853	101.68024328011853	272.3577945003175
8967600	101.68024328011853	101.68024328011853	272.3577945003175
8971200	101.68024328011853	101.68024328011853	272.3577945003175
8974800	101.68024328011853	101.68024328011853	136.17889725015874
8978400	127.10030410014815	127.10030410014815	136.17889725015874
8982000	127.10030410014815	127.10030410014815	136.17889725015874
8985600	127.10030410014815	127.10030410014815	27.23577945003175
8989200	127.10030410014815	127.10030410014815	27.23577945003175
8992800	127.10030410014815	127.10030410014815	27.23577945003175
8996400	127.10030410014815	127.10030410014815	27.23577945003175
9000000	127.10030410014815	127.10030410014815	27.23577945003175
9003600	127.10030410014815	127.10030410014815	27.23577945003175
9007200	127.10030410014815	127.10030410014815	27.23577945003175
9010800	101.68024328011853	101.68024328011853	136.17889725015874
9014400	76.26018246008888	76.26018246008888	272.3577945003175
9018000	50.840121640059266	50.840121640059266	136.17889725015874
9021600	50.840121640059266	50.840121640059266	136.17889725015874
9025200	50.840121640059266	50.840121640059266	136.17889725015874
9028800	76.26018246008888	76.26018246008888	272.3577945003175
9032400	101.68024328011853	101.68024328011853	272.3577945003175
9036000	76.26018246008888	76.26018246008888	136.17889725015874
9039600	50.840121640059266	50.840121640059266	136.17889725015874
9043200	50.840121640059266	50.840121640059266	136.17889725015874
9046800	76.26018246008888	76.26018246008888	272.3577945003175
9050400	101.68024328011853	101.68024328011853	272.3577945003175
9054000	101.68024328011853	101.68024328011853	272.3577945003175
9057600	101.68024328011853	101.68024328011853	272.3577945003175
9061200	101.68024328011853	101.68024328011853	136.17889725015874
9064800	127.10030410014815	127.10030410014815	136.17889725015874
9068400	127.10030410014815	127.10030410014815	136.17889725015874
9072000	127.10030410014815	127.10030410014815	27.23577945003175
9075600	127.10030410014815	127.10030410014815	27.23577945003175
9079200	127.10030410014815	127.10030410014815	27.23577945003175
9082800	127.10030410014815	127.10030410014815	27.23577945003175
9086400	127.10030410014815	127.10030410014815	27.23577945003175
9090000	127.10030410014815	127.10030410014815	27.23577945003175
9093600	127.10030410014815	127.10030410014815	27.23577945003175
9097200	101.68024328011853	101.68024328011853	136.17889725015874
9100800	76.26018246008888	76.26018246008888	272.3577945003175
9104400	50.840121640059266	50.840121640059266	136.17889725015874
9108000	50.840121640059266	50.840121640059266	136.17889725015874
9111600	50.840121640059266	50.840121640059266	136.17889725015874
9115200	76.26018246008888	76.26018246008888	272.3577945003175
9118800	101.68024328011853	101.68024328011853	272.3577945003175
9122400	76.26018246008888	76.26018246008888	136.17889725015874
9126000	50.840121640059266	50.840121640059266	136.17889725015874
9129600	50.840121640059266	50.840121640059266	136.17889725015874
9133200	76.26018246008888	76.26018246008888	272.3577945003175
9136800	101.68024328011853	101.68024328011853	272.3577945003175
9140400	101.68024328011853	101.68024328011853	272.3577945003175
9144000	101.68024328011853	101.68024328011853	272.3577945003175
9147600	101.68024328011853	101.68024328011853	136.17889725015874
9151200	127.10030410014815	127.10030410014815	136.17889725015874
9154800	127.10030410014815	127.10030410014815	136.17889725015874
9158400	127.10030410014815	127.10030410014815	27.23577945003175
9162000	127.10030410014815	127.10030410014815	27.23577945003175
9165600	127.10030410014815	127.10030410014815	27.23577945003175
9169200	127.10030410014815	127.10030410014815	27.23577945003175
9172800	127.10030410014815	127.10030410014815	27.23577945003175
9176400	127.10030410014815	127.10030410014815	27.23577945003175
9180000	127.10030410014815	127.10030410014815	27.23577945003175
9183600	101.68024328011853	101.68024328011853	136.17889725015874
9187200	76.26018246008888	76.26018246008888	272.3577945003175
9190800	50.840121640059266	50.840121640059266	136.17889725015874
9194400	50.840121640059266	50.840121640059266	136.17889725015874
9198000	50.840121640059266	50.840121640059266	136.17889725015874
9201600	76.26018246008888	76.26018246008888	272.3577945003175
9205200	101.68024328011853	101.68024328011853	272.3577945003175
9208800	76.26018246008888	76.26018246008888	136.17889725015874
9212400	50.840121640059266	50.840121640059266	136.17889725015874
9216000	50.840121640059266	50.840121640059266	136.17889725015874
9219600	76.26018246008888	76.26018246008888	272.3577945003175
9223200	101.68024328011853	101.68024328011853	272.3577945003175
9226800	101.68024328011853	101.68024328011853	272.3577945003175
9230400	101.68024328011853	101.68024328011853	272.3577945003175
9234000	101.68024328011853	101.68024328011853	136.17889725015874
9237600	127.10030410014815	127.10030410014815	136.17889725015874
9241200	127.10030410014815	127.10030410014815	136.17889725015874
9244800	127.10030410014815	127.10030410014815	27.23577945003175
9248400	127.10030410014815	127.10030410014815	27.23577945003175
9252000	127.10030410014815	127.10030410014815	27.23577945003175
9255600	127.10030410014815	127.10030410014815	27.23577945003175
9259200	127.10030410014815	127.10030410014815	27.23577945003175
9262800	127.10030410014815	127.10030410014815	27.23577945003175
9266400	127.10030410014815	127.10030410014815	27.23577945003175
9270000	101.68024328011853	101.68024328011853	136.17889725015874
9273600	76.26018246008888	76.26018246008888	272.3577945003175
9277200	50.840121640059266	50.840121640059266	136.17889725015874
9280800	50.840121640059266	50.840121640059266	136.17889725015874
9284400	50.840121640059266	50.840121640059266	136.17889725015874
9288000	76.26018246008888	76.26018246008888	272.3577945003175
9291600	101.68024328011853	101.68024328011853	272.3577945003175
9295200	76.26018246008888	76.26018246008888	136.17889725015874
9298800	50.840121640059266	50.840121640059266	136.17889725015874
9302400	50.840121640059266	50.840121640059266	136.17889725015874
9306000	76.26018246008888	76.26018246008888	272.3577945003175
9309600	101.68024328011853	101.68024328011853	272.3577945003175
9313200	101.68024328011853	101.68024328011853	272.3577945003175
9316800	101.68024328011853	101.68024328011853	272.3577945003175
9320400	101.68024328011853	101.68024328011853	136.17889725015874
9324000	127.10030410014815	127.10030410014815	136.17889725015874
9327600	127.10030410014815	127.10030410014815	136.17889725015874
9331200	127.10030410014815	127.10030410014815	27.23577945003175
9334800	127.10030410014815	127.10030410014815	27.23577945003175
9338400	127.10030410014815	127.10030410014815	27.23577945003175
9342000	127.10030410014815	127.10030410014815	27.23577945003175
9345600	127.10030410014815	127.10030410014815	27.23577945003175
9349200	127.10030410014815	127.10030410014815	27.23577945003175
9352800	127.10030410014815	127.10030410014815	27.23577945003175
9356400	101.68024328011853	101.68024328011853	136.17889725015874
9360000	76.26018246008888	76.26018246008888	272.3577945003175
9363600	50.840121640059266	50.840121640059266	136.17889725015874
9367200	50.840121640059266	50.840121640059266	136.17889725015874
9370800	50.840121640059266	50.840121640059266	136.17889725015874
9374400	76.26018246008888	76.26018246008888	272.3577945003175
9378000	101.68024328011853	101.68024328011853	272.3577945003175
9381600	76.26018246008888	76.26018246008888	136.17889725015874
9385200	50.840121640059266	50.840121640059266	136.17889725015874
9388800	50.840121640059266	50.840121640059266	136.17889725015874
9392400	76.26018246008888	76.26018246008888	272.3577945003175
9396000	101.68024328011853	101.68024328011853	272.3577945003175
9399600	101.68024328011853	101.68024328011853	272.3577945003175
9403200	101.68024328011853	101.68024328011853	272.3577945003175
9406800	101.68024328011853	101.68024328011853	136.17889725015874
9410400	127.10030410014815	127.10030410014815	136.17889725015874
9414000	127.10030410014815	127.10030410014815	136.17889725015874
9417600	127.10030410014815	127.10030410014815	27.23577945003175
9421200	127.10030410014815	127.10030410014815	27.23577945003175
9424800	127.10030410014815	127.10030410014815	27.23577945003175
9428400	127.10030410014815	127.10030410014815	27.23577945003175
9432000	127.10030410014815	127.10030410014815	27.23577945003175
9435600	127.10030410014815	127.10030410014815	27.23577945003175
9439200	127.10030410014815	127.10030410014815	27.23577945003175
9442800	101.68024328011853	101.68024328011853	136.17889725015874
9446400	76.26018246008888	76.26018246008888	272.3577945003175
9450000	50.840121640059266	50.840121640059266	136.17889725015874
9453600	50.840121640059266	50.840121640059266	136.17889725015874
9457200	50.840121640059266	50.840121640059266	136.17889725015874
9460800	76.26018246008888	76.26018246008888	272.3577945003175
9464400	101.68024328011853	101.68024328011853	272.3577945003175
9468000	76.26018246008888	76.26018246008888	136.17889725015874
9471600	50.840121640059266	50.840121640059266	136.17889725015874
9475200	50.840121640059266	50.840121640059266	136.17889725015874
9478800	76.26018246008888	76.26018246008888	272.3577945003175
9482400	101.68024328011853	101.68024328011853	272.3577945003175
9486000	101.68024328011853	101.68024328011853	272.3577945003175
9489600	101.68024328011853	101.68024328011853	272.3577945003175
9493200	101.68024328011853	101.68024328011853	136.17889725015874
9496800	127.10030410014815	127.10030410014815	136.17889725015874
9500400	127.10030410014815	127.10030410014815	136.17889725015874
9504000	127.10030410014815	127.10030410014815	27.23577945003175
9507600	127.10030410014815	127.10030410014815	27.23577945003175
9511200	127.10030410014815	127.10030410014815	27.23577945003175
9514800	127.10030410014815	127.10030410014815	27.23577945003175
9518400	127.10030410014815	127.10030410014815	27.23577945003175
9522000	127.10030410014815	127.10030410014815	27.23577945003175
9525600	127.10030410014815	127.10030410014815	27.23577945003175
9529200	101.68024328011853	101.68024328011853	136.17889725015874
9532800	76.26018246008888	76.26018246008888	272.3577945003175
9536400	50.840121640059266	50.840121640059266	136.17889725015874
9540000	50.840121640059266	50.840121640059266	136.17889725015874
9543600	50.840121640059266	50.840121640059266	136.17889725015874
9547200	76.26018246008888	76.26018246008888	272.3577945003175
9550800	101.68024328011853	101.68024328011853	272.3577945003175
9554400	76.26018246008888	76.26018246008888	136.17889725015874
9558000	50.840121640059266	50.840121640059266	136.17889725015874
9561600	50.840121640059266	50.840121640059266	136.17889725015874
9565200	76.26018246008888	76.26018246008888	272.3577945003175
9568800	101.68024328011853	101.68024328011853	272.3577945003175
9572400	101.68024328011853	101.68024328011853	272.3577945003175
9576000	101.68024328011853	101.68024328011853	272.3577945003175
9579600	101.68024328011853	101.68024328011853	136.17889725015874
9583200	127.10030410014815	127.10030410014815	136.17889725015874
9586800	127.10030410014815	127.10030410014815	136.17889725015874
9590400	127.10030410014815	127.10030410014815	27.23577945003175
9594000	127.10030410014815	127.10030410014815	27.23577945003175
9597600	127.10030410014815	127.10030410014815	27.23577945003175
9601200	127.10030410014815	127.10030410014815	27.23577945003175
9604800	127.10030410014815	127.10030410014815	27.23577945003175
9608400	127.10030410014815	127.10030410014815	27.23577945003175
9612000	127.10030410014815	127.10030410014815	27.23577945003175
9615600	101.68024328011853	101.68024328011853	136.17889725015874
9619200	76.26018246008888	76.26018246008888	272.3577945003175
9622800	50.840121640059266	50.840121640059266	136.17889725015874
9626400	50.840121640059266	50.840121640059266	136.17889725015874
9630000	50.840121640059266	50.840121640059266	136.17889725015874
9633600	76.26018246008888	76.26018246008888	272.3577945003175
9637200	101.68024328011853	101.68024328011853	272.3577945003175
9640800	76.26018246008888	76.26018246008888	136.17889725015874
9644400	50.840121640059266	50.840121640059266	136.17889725015874
9648000	50.840121640059266	50.840121640059266	136.17889725015874
9651600	76.26018246008888	76.26018246008888	272.3577945003175
9655200	101.68024328011853	101.68024328011853	272.3577945003175
9658800	101.68024328011853	101.68024328011853	272.3577945003175
9662400	101.68024328011853	101.68024328011853	272.3577945003175
9666000	101.68024328011853	101.68024328011853	136.17889725015874
9669600	127.10030410014815	127.10030410014815	136.17889725015874
9673200	127.10030410014815	127.10030410014815	136.17889725015874
9676800	127.10030410014815	127.10030410014815	27.23577945003175
9680400	127.10030410014815	127.10030410014815	27.23577945003175
9684000	127.10030410014815	127.10030410014815	27.23577945003175
9687600	127.10030410014815	127.10030410014815	27.23577945003175
9691200	127.10030410014815	127.10030410014815	27.23577945003175
9694800	127.10030410014815	127.10030410014815	27.23577945003175
9698400	127.10030410014815	127.10030410014815	27.23577945003175
9702000	101.68024328011853	101.68024328011853	136.17889725015874
9705600	76.26018246008888	76.26018246008888	272.3577945003175
9709200	50.840121640059266	50.840121640059266	136.17889725015874
9712800	50.840121640059266	50.840121640059266	136.17889725015874
9716400	50.840121640059266	50.840121640059266	136.17889725015874
9720000	76.26018246008888	76.26018246008888	272.3577945003175
9723600	101.68024328011853	101.68024328011853	272.3577945003175
9727200	76.26018246008888	76.26018246008888	136.17889725015874
9730800	50.840121640059266	50.840121640059266	136.17889725015874
9734400	50.840121640059266	50.840121640059266	136.17889725015874
9738000	76.26018246008888	76.26018246008888	272.3577945003175
9741600	101.68024328011853	101.68024328011853	272.3577945003175
9745200	101.68024328011853	101.68024328011853	272.3577945003175
9748800	101.68024328011853	101.68024328011853	272.3577945003175
9752400	101.68024328011853	101.68024328011853	136.17889725015874
9756000	127.10030410014815	127.10030410014815	136.17889725015874
9759600	127.10030410014815	127.10030410014815	136.17889725015874
9763200	127.10030410014815	127.10030410014815	27.23577945003175
9766800	127.10030410014815	127.10030410014815	27.23577945003175
9770400	127.10030410014815	127.10030410014815	27.23577945003175
9774000	127.10030410014815	127.10030410014815	27.23577945003175
9777600	127.10030410014815	127.10030410014815	27.23577945003175
9781200	127.10030410014815	127.10030410014815	27.23577945003175
9784800	127.10030410014815	127.10030410014815	27.23577945003175
9788400	101.68024328011853	101.68024328011853	136.17889725015874
9792000	76.26018246008888	76.26018246008888	272.3577945003175
9795600	50.840121640059266	50.840121640059266	136.17889725015874
9799200	50.840121640059266	50.840121640059266	136.17889725015874
9802800	50.840121640059266	50.840121640059266	136.17889725015874
9806400	76.26018246008888	76.26018246008888	272.3577945003175
9810000	101.68024328011853	101.68024328011853	272.3577945003175
9813600	76.26018246008888	76.26018246008888	136.17889725015874
9817200	50.840121640059266	50.840121640059266	136.17889725015874
9820800	50.840121640059266	50.840121640059266	136.17889725015874
9824400	76.26018246008888	76.26018246008888	272.3577945003175
9828000	101.68024328011853	101.68024328011853	272.3577945003175
9831600	101.68024328011853	101.68024328011853	272.3577945003175
9835200	101.68024328011853	101.68024328011853	272.3577945003175
9838800	101.68024328011853	101.68024328011853	136.17889725015874
9842400	127.10030410014815	127.10030410014815	136.17889725015874
9846000	127.10030410014815	127.10030410014815	136.17889725015874
9849600	127.10030410014815	127.10030410014815	27.23577945003175
9853200	127.10030410014815	127.10030410014815	27.23577945003175
9856800	127.10030410014815	127.10030410014815	27.23577945003175
9860400	127.10030410014815	127.10030410014815	27.23577945003175
9864000	127.10030410014815	127.10030410014815	27.23577945003175
9867600	127.10030410014815	127.10030410014815	27.23577945003175
9871200	127.10030410014815	127.10030410014815	27.23577945003175
9874800	101.68024328011853	101.68024328011853	136.17889725015874
9878400	76.26018246008888	76.26018246008888	272.3577945003175
9882000	50.840121640059266	50.840121640059266	136.17889725015874
9885600	50.840121640059266	50.840121640059266	136.17889725015874
9889200	50.840121640059266	50.840121640059266	136.17889725015874
9892800	76.26018246008888	76.26018246008888	272.3577945003175
9896400	101.68024328011853	101.68024328011853	272.3577945003175
9900000	76.26018246008888	76.26018246008888	136.17889725015874
9903600	50.840121640059266	50.840121640059266	136.17889725015874
9907200	50.840121640059266	50.840121640059266	136.17889725015874
9910800	76.26018246008888	76.26018246008888	272.3577945003175
9914400	101.68024328011853	101.68024328011853	272.3577945003175
9918000	101.68024328011853	101.68024328011853	272.3577945003175
9921600	101.68024328011853	101.68024328011853	272.3577945003175
9925200	101.68024328011853	101.68024328011853	136.17889725015874
9928800	127.10030410014815	127.10030410014815	136.17889725015874
9932400	127.10030410014815	127.10030410014815	136.17889725015874
9936000	127.10030410014815	127.10030410014815	27.23577945003175
9939600	127.10030410014815	127.10030410014815	27.23577945003175
9943200	127.10030410014815	127.10030410014815	27.23577945003175
9946800	127.10030410014815	127.10030410014815	27.23577945003175
9950400	127.10030410014815	127.10030410014815	27.23577945003175
9954000	127.10030410014815	127.10030410014815	27.23577945003175
9957600	127.10030410014815	127.10030410014815	27.23577945003175
9961200	101.68024328011853	101.68024328011853	136.17889725015874
9964800	76.26018246008888	76.26018246008888	272.3577945003175
9968400	50.840121640059266	50.840121640059266	136.17889725015874
9972000	50.840121640059266	50.840121640059266	136.17889725015874
9975600	50.840121640059266	50.840121640059266	136.17889725015874
9979200	76.26018246008888	76.26018246008888	272.3577945003175
9982800	101.68024328011853	101.68024328011853	272.3577945003175
9986400	76.26018246008888	76.26018246008888	136.17889725015874
9990000	50.840121640059266	50.840121640059266	136.17889725015874
9993600	50.840121640059266	50.840121640059266	136.17889725015874
9997200	76.26018246008888	76.26018246008888	272.3577945003175
10000800	101.68024328011853	101.68024328011853	272.3577945003175
10004400	101.68024328011853	101.68024328011853	272.3577945003175
10008000	101.68024328011853	101.68024328011853	272.3577945003175
10011600	101.68024328011853	101.68024328011853	136.17889725015874
10015200	127.10030410014815	127.10030410014815	136.17889725015874
10018800	127.10030410014815	127.10030410014815	136.17889725015874
10022400	127.10030410014815	127.10030410014815	27.23577945003175
10026000	127.10030410014815	127.10030410014815	27.23577945003175
10029600	127.10030410014815	127.10030410014815	27.23577945003175
10033200	127.10030410014815	127.10030410014815	27.23577945003175
10036800	127.10030410014815	127.10030410014815	27.23577945003175
10040400	127.10030410014815	127.10030410014815	27.23577945003175
10044000	127.10030410014815	127.10030410014815	27.23577945003175
10047600	101.68024328011853	101.68024328011853	136.17889725015874
10051200	76.26018246008888	76.26018246008888	272.3577945003175
10054800	50.840121640059266	50.840121640059266	136.17889725015874
10058400	50.840121640059266	50.840121640059266	136.17889725015874
10062000	50.840121640059266	50.840121640059266	136.17889725015874
10065600	76.26018246008888	76.26018246008888	272.3577945003175
10069200	101.68024328011853	101.68024328011853	272.3577945003175
10072800	76.26018246008888	76.26018246008888	136.17889725015874
10076400	50.840121640059266	50.840121640059266	136.17889725015874
10080000	50.840121640059266	50.840121640059266	136.17889725015874
10083600	76.26018246008888	76.26018246008888	272.3577945003175
10087200	101.68024328011853	101.68024328011853	272.3577945003175
10090800	101.68024328011853	101.68024328011853	272.3577945003175
10094400	101.68024328011853	101.68024328011853	272.3577945003175
10098000	101.68024328011853	101.68024328011853	136.17889725015874
10101600	127.10030410014815	127.10030410014815	136.17889725015874
10105200	127.10030410014815	127.10030410014815	136.17889725015874
10108800	127.10030410014815	127.10030410014815	27.23577945003175
10112400	127.10030410014815	127.10030410014815	27.23577945003175
10116000	127.10030410014815	127.10030410014815	27.23577945003175
10119600	127.10030410014815	127.10030410014815	27.23577945003175
10123200	127.10030410014815	127.10030410014815	27.23577945003175
10126800	127.10030410014815	127.10030410014815	27.23577945003175
10130400	127.10030410014815	127.10030410014815	27.23577945003175
10134000	101.68024328011853	101.68024328011853	136.17889725015874
10137600	76.26018246008888	76.26018246008888	272.3577945003175
10141200	50.840121640059266	50.840121640059266	136.17889725015874
10144800	50.840121640059266	50.840121640059266	136.17889725015874
10148400	50.840121640059266	50.840121640059266	136.17889725015874
10152000	76.26018246008888	76.26018246008888	272.3577945003175
10155600	101.68024328011853	101.68024328011853	272.3577945003175
10159200	76.26018246008888	76.26018246008888	136.17889725015874
10162800	50.840121640059266	50.840121640059266	136.17889725015874
10166400	50.840121640059266	50.840121640059266	136.17889725015874
10170000	76.26018246008888	76.26018246008888	272.3577945003175
10173600	101.68024328011853	101.68024328011853	272.3577945003175
10177200	101.68024328011853	101.68024328011853	272.3577945003175
10180800	101.68024328011853	101.68024328011853	272.3577945003175
10184400	101.68024328011853	101.68024328011853	136.17889725015874
10188000	127.10030410014815	127.10030410014815	136.17889725015874
10191600	127.10030410014815	127.10030410014815	136.17889725015874
10195200	127.10030410014815	127.10030410014815	27.23577945003175
10198800	127.10030410014815	127.10030410014815	27.23577945003175
10202400	127.10030410014815	127.10030410014815	27.23577945003175
10206000	127.10030410014815	127.10030410014815	27.23577945003175
10209600	127.10030410014815	127.10030410014815	27.23577945003175
10213200	127.10030410014815	127.10030410014815	27.23577945003175
10216800	127.10030410014815	127.10030410014815	27.23577945003175
10220400	101.68024328011853	101.68024328011853	136.17889725015874
10224000	76.26018246008888	76.26018246008888	272.3577945003175
10227600	50.840121640059266	50.840121640059266	136.17889725015874
10231200	50.840121640059266	50.840121640059266	136.17889725015874
10234800	50.840121640059266	50.840121640059266	136.17889725015874
10238400	76.26018246008888	76.26018246008888	272.3577945003175
10242000	101.68024328011853	101.68024328011853	272.3577945003175
10245600	76.26018246008888	76.26018246008888	136.17889725015874
10249200	50.840121640059266	50.840121640059266	136.17889725015874
10252800	50.840121640059266	50.840121640059266	136.17889725015874
10256400	76.26018246008888	76.26018246008888	272.3577945003175
10260000	101.68024328011853	101.68024328011853	272.3577945003175
10263600	101.68024328011853	101.68024328011853	272.3577945003175
10267200	101.68024328011853	101.68024328011853	272.3577945003175
10270800	101.68024328011853	101.68024328011853	136.17889725015874
10274400	127.10030410014815	127.10030410014815	136.17889725015874
10278000	127.10030410014815	127.10030410014815	136.17889725015874
10281600	127.10030410014815	127.10030410014815	27.23577945003175
10285200	127.10030410014815	127.10030410014815	27.23577945003175
10288800	127.10030410014815	127.10030410014815	27.23577945003175
10292400	127.10030410014815	127.10030410014815	27.23577945003175
10296000	127.10030410014815	127.10030410014815	27.23577945003175
10299600	127.10030410014815	127.10030410014815	27.23577945003175
10303200	127.10030410014815	127.10030410014815	27.23577945003175
10306800	101.68024328011853	101.68024328011853	136.17889725015874
10310400	76.26018246008888	76.26018246008888	272.3577945003175
10314000	50.840121640059266	50.840121640059266	136.17889725015874
10317600	50.840121640059266	50.840121640059266	136.17889725015874
10321200	50.840121640059266	50.840121640059266	136.17889725015874
10324800	76.26018246008888	76.26018246008888	272.3577945003175
10328400	101.68024328011853	101.68024328011853	272.3577945003175
10332000	76.26018246008888	76.26018246008888	136.17889725015874
10335600	50.840121640059266	50.840121640059266	136.17889725015874
10339200	50.840121640059266	50.840121640059266	136.17889725015874
10342800	76.26018246008888	76.26018246008888	272.3577945003175
10346400	101.68024328011853	101.68024328011853	272.3577945003175
10350000	101.68024328011853	101.68024328011853	272.3577945003175
10353600	101.68024328011853	101.68024328011853	272.3577945003175
10357200	101.68024328011853	101.68024328011853	136.17889725015874
10360800	127.10030410014815	127.10030410014815	136.17889725015874
10364400	127.10030410014815	127.10030410014815	136.17889725015874
10368000	127.10030410014815	127.10030410014815	27.23577945003175
10371600	127.10030410014815	127.10030410014815	27.23577945003175
10375200	127.10030410014815	127.10030410014815	27.23577945003175
10378800	127.10030410014815	127.10030410014815	27.23577945003175
10382400	127.10030410014815	127.10030410014815	27.23577945003175
10386000	127.10030410014815	127.10030410014815	27.23577945003175
10389600	127.10030410014815	127.10030410014815	27.23577945003175
10393200	101.68024328011853	101.68024328011853	136.17889725015874
10396800	76.26018246008888	76.26018246008888	272.3577945003175
10400400	50.840121640059266	50.840121640059266	136.17889725015874
10404000	50.840121640059266	50.840121640059266	136.17889725015874
10407600	50.840121640059266	50.840121640059266	136.17889725015874
10411200	76.26018246008888	76.26018246008888	272.3577945003175
10414800	101.68024328011853	101.68024328011853	272.3577945003175
10418400	76.26018246008888	76.26018246008888	136.17889725015874
10422000	50.840121640059266	50.840121640059266	136.17889725015874
10425600	50.840121640059266	50.840121640059266	136.17889725015874
10429200	76.26018246008888	76.26018246008888	272.3577945003175
10432800	101.68024328011853	101.68024328011853	272.3577945003175
10436400	101.68024328011853	101.68024328011853	272.3577945003175
10440000	101.68024328011853	101.68024328011853	272.3577945003175
10443600	101.68024328011853	101.68024328011853	136.17889725015874
10447200	127.10030410014815	127.10030410014815	136.17889725015874
10450800	127.10030410014815	127.10030410014815	136.17889725015874
10454400	127.10030410014815	127.10030410014815	27.23577945003175
10458000	127.10030410014815	127.10030410014815	27.23577945003175
10461600	127.10030410014815	127.10030410014815	27.23577945003175
10465200	127.10030410014815	127.10030410014815	27.23577945003175
10468800	127.10030410014815	127.10030410014815	27.23577945003175
10472400	127.10030410014815	127.10030410014815	27.23577945003175
10476000	127.10030410014815	127.10030410014815	27.23577945003175
10479600	101.68024328011853	101.68024328011853	136.17889725015874
10483200	76.26018246008888	76.26018246008888	272.3577945003175
10486800	50.840121640059266	50.840121640059266	136.17889725015874
10490400	50.840121640059266	50.840121640059266	136.17889725015874
10494000	50.840121640059266	50.840121640059266	136.17889725015874
10497600	76.26018246008888	76.26018246008888	272.3577945003175
10501200	101.68024328011853	101.68024328011853	272.3577945003175
10504800	76.26018246008888	76.26018246008888	136.17889725015874
10508400	50.840121640059266	50.840121640059266	136.17889725015874
10512000	50.840121640059266	50.840121640059266	136.17889725015874
10515600	76.26018246008888	76.26018246008888	272.3577945003175
10519200	101.68024328011853	101.68024328011853	272.3577945003175
10522800	101.68024328011853	101.68024328011853	272.3577945003175
10526400	101.68024328011853	101.68024328011853	272.3577945003175
10530000	101.68024328011853	101.68024328011853	136.17889725015874
10533600	127.10030410014815	127.10030410014815	136.17889725015874
10537200	127.10030410014815	127.10030410014815	136.17889725015874
10540800	127.10030410014815	127.10030410014815	27.23577945003175
10544400	127.10030410014815	127.10030410014815	27.23577945003175
10548000	127.10030410014815	127.10030410014815	27.23577945003175
10551600	127.10030410014815	127.10030410014815	27.23577945003175
10555200	127.10030410014815	127.10030410014815	27.23577945003175
10558800	127.10030410014815	127.10030410014815	27.23577945003175
10562400	127.10030410014815	127.10030410014815	27.23577945003175
10566000	101.68024328011853	101.68024328011853	136.17889725015874
10569600	76.26018246008888	76.26018246008888	272.3577945003175
10573200	50.840121640059266	50.840121640059266	136.17889725015874
10576800	50.840121640059266	50.840121640059266	136.17889725015874
10580400	50.840121640059266	50.840121640059266	136.17889725015874
10584000	76.26018246008888	76.26018246008888	272.3577945003175
10587600	101.68024328011853	101.68024328011853	272.3577945003175
10591200	76.26018246008888	76.26018246008888	136.17889725015874
10594800	50.840121640059266	50.840121640059266	136.17889725015874
10598400	50.840121640059266	50.840121640059266	136.17889725015874
10602000	76.26018246008888	76.26018246008888	272.3577945003175
10605600	101.68024328011853	101.68024328011853	272.3577945003175
10609200	101.68024328011853	101.68024328011853	272.3577945003175
10612800	101.68024328011853	101.68024328011853	272.3577945003175
10616400	101.68024328011853	101.68024328011853	136.17889725015874
10620000	127.10030410014815	127.10030410014815	136.17889725015874
10623600	127.10030410014815	127.10030410014815	136.17889725015874
10627200	127.10030410014815	127.10030410014815	27.23577945003175
10630800	127.10030410014815	127.10030410014815	27.23577945003175
