#1
double Internals(8761, 4)
8013600	851.2338049604957	851.2338049604957	2280.0905490013274
8017200	851.2338049604957	851.2338049604957	2280.0905490013274
8020800	851.2338049604957	851.2338049604957	2280.0905490013274
8024400	851.2338049604957	851.2338049604957	1140.0452745006637
8028000	1064.0422562006197	1064.0422562006197	1140.0452745006637
8031600	1064.0422562006197	1064.0422562006197	1140.0452745006637
8035200	1064.0422562006197	1064.0422562006197	228.0090549001328
8038800	1064.0422562006197	1064.0422562006197	228.0090549001328
8042400	1064.0422562006197	1064.0422562006197	228.0090549001328
8046000	1064.0422562006197	1064.0422562006197	228.0090549001328
8049600	1064.0422562006197	1064.0422562006197	228.0090549001328
8053200	1064.0422562006197	1064.0422562006197	228.0090549001328
8056800	1064.0422562006197	1064.0422562006197	228.0090549001328
8060400	851.2338049604957	851.2338049604957	1140.0452745006637
8064000	638.4253537203717	638.4253537203717	2280.0905490013274
8067600	425.61690248024786	425.61690248024786	1140.0452745006637
8071200	425.61690248024786	425.61690248024786	1140.0452745006637
8074800	425.61690248024786	425.61690248024786	1140.0452745006637
8078400	638.4253537203717	638.4253537203717	2280.0905490013274
8082000	851.2338049604957	851.2338049604957	2280.0905490013274
8085600	638.4253537203717	638.4253537203717	1140.0452745006637
8089200	425.61690248024786	425.61690248024786	1140.0452745006637
8092800	425.61690248024786	425.61690248024786	1140.0452745006637
8096400	638.4253537203717	638.4253537203717	2280.0905490013274
8100000	851.2338049604957	851.2338049604957	2280.0905490013274
8103600	851.2338049604957	851.2338049604957	2280.0905490013274
8107200	851.2338049604957	851.2338049604957	2280.0905490013274
8110800	851.2338049604957	851.2338049604957	1140.0452745006637
8114400	1064.0422562006197	1064.0422562006197	1140.0452745006637
8118000	1064.0422562006197	1064.0422562006197	1140.0452745006637
8121600	1064.0422562006197	1064.0422562006197	228.0090549001328
8125200	1064.0422562006197	1064.0422562006197	228.0090549001328
8128800	1064.0422562006197	1064.0422562006197	228.0090549001328
8132400	1064.0422562006197	1064.0422562006197	228.0090549001328
8136000	1064.0422562006197	1064.0422562006197	228.0090549001328
8139600	1064.0422562006197	1064.0422562006197	228.0090549001328
8143200	1064.0422562006197	1064.0422562006197	228.0090549001328
8146800	851.2338049604957	851.2338049604957	1140.0452745006637
8150400	638.4253537203717	638.4253537203717	2280.0905490013274
8154000	425.61690248024786	425.61690248024786	1140.0452745006637
8157600	425.61690248024786	425.61690248024786	1140.0452745006637
8161200	425.61690248024786	425.61690248024786	1140.0452745006637
8164800	638.4253537203717	638.4253537203717	2280.0905490013274
8168400	851.2338049604957	851.2338049604957	2280.0905490013274
8172000	638.4253537203717	638.4253537203717	1140.0452745006637
8175600	425.61690248024786	425.61690248024786	1140.0452745006637
8179200	425.61690248024786	425.61690248024786	1140.0452745006637
8182800	638.4253537203717	638.4253537203717	2280.0905490013274
8186400	851.2338049604957	851.2338049604957	2280.0905490013274
8190000	851.2338049604957	851.2338049604957	2280.0905490013274
8193600	851.2338049604957	851.2338049604957	2280.0905490013274
8197200	851.2338049604957	851.2338049604957	1140.0452745006637
8200800	1064.0422562006197	1064.0422562006197	1140.0452745006637
8204400	1064.0422562006197	1064.0422562006197	1140.0452745006637
8208000	1064.0422562006197	1064.0422562006197	228.0090549001328
8211600	1064.0422562006197	1064.0422562006197	228.0090549001328
8215200	1064.0422562006197	1064.0422562006197	228.0090549001328
8218800	1064.0422562006197	1064.0422562006197	228.0090549001328
8222400	1064.0422562006197	1064.0422562006197	228.0090549001328
8226000	1064.0422562006197	1064.0422562006197	228.0090549001328
8229600	1064.0422562006197	1064.0422562006197	228.0090549001328
8233200	851.2338049604957	851.2338049604957	1140.0452745006637
8236800	638.4253537203717	638.4253537203717	2280.0905490013274
8240400	425.61690248024786	425.61690248024786	1140.0452745006637
8244000	425.61690248024786	425.61690248024786	1140.0452745006637
8247600	425.61690248024786	425.61690248024786	1140.0452745006637
8251200	638.4253537203717	638.4253537203717	2280.0905490013274
8254800	851.2338049604957	851.2338049604957	2280.0905490013274
8258400	638.4253537203717	638.4253537203717	1140.0452745006637
8262000	425.61690248024786	425.61690248024786	1140.0452745006637
8265600	425.61690248024786	425.61690248024786	1140.0452745006637
8269200	638.4253537203717	638.4253537203717	2280.0905490013274
8272800	851.2338049604957	851.2338049604957	2280.0905490013274
8276400	851.2338049604957	851.2338049604957	2280.0905490013274
8280000	851.2338049604957	851.2338049604957	2280.0905490013274
8283600	851.2338049604957	851.2338049604957	1140.0452745006637
8287200	1064.0422562006197	1064.0422562006197	1140.0452745006637
8290800	1064.0422562006197	1064.0422562006197	1140.0452745006637
8294400	1064.0422562006197	1064.0422562006197	228.0090549001328
8298000	1064.0422562006197	1064.0422562006197	228.0090549001328
8301600	1064.0422562006197	1064.0422562006197	228.0090549001328
8305200	1064.0422562006197	1064.0422562006197	228.0090549001328
8308800	1064.0422562006197	1064.0422562006197	228.0090549001328
8312400	1064.0422562006197	1064.0422562006197	228.0090549001328
8316000	1064.0422562006197	1064.0422562006197	228.0090549001328
8319600	851.2338049604957	851.2338049604957	1140.0452745006637
8323200	638.4253537203717	638.4253537203717	2280.0905490013274
8326800	425.61690248024786	425.61690248024786	1140.0452745006637
8330400	425.61690248024786	425.61690248024786	1140.0452745006637
8334000	425.61690248024786	425.61690248024786	1140.0452745006637
8337600	638.4253537203717	638.4253537203717	2280.0905490013274
8341200	851.2338049604957	851.2338049604957	2280.0905490013274
8344800	638.4253537203717	638.4253537203717	1140.0452745006637
8348400	425.61690248024786	425.61690248024786	1140.0452745006637
8352000	425.61690248024786	425.61690248024786	1140.0452745006637
8355600	638.4253537203717	638.4253537203717	2280.0905490013274
8359200	851.2338049604957	851.2338049604957	2280.0905490013274
8362800	851.2338049604957	851.2338049604957	2280.0905490013274
8366400	851.2338049604957	851.2338049604957	2280.0905490013274
8370000	851.2338049604957	851.2338049604957	1140.0452745006637
8373600	1064.0422562006197	1064.0422562006197	1140.0452745006637
8377200	1064.0422562006197	1064.0422562006197	1140.0452745006637
8380800	1064.0422562006197	1064.0422562006197	228.0090549001328
8384400	1064.0422562006197	1064.0422562006197	228.0090549001328
8388000	1064.0422562006197	1064.0422562006197	228.0090549001328
8391600	1064.0422562006197	1064.0422562006197	228.0090549001328
8395200	1064.0422562006197	1064.0422562006197	228.0090549001328
8398800	1064.0422562006197	1064.0422562006197	228.0090549001328
8402400	1064.0422562006197	1064.0422562006197	228.0090549001328
8406000	851.2338049604957	851.2338049604957	1140.0452745006637
8409600	638.4253537203717	638.4253537203717	2280.0905490013274
8413200	425.61690248024786	425.61690248024786	1140.0452745006637
8416800	425.61690248024786	425.61690248024786	1140.0452745006637
8420400	425.61690248024786	425.61690248024786	1140.0452745006637
8424000	638.4253537203717	638.4253537203717	2280.0905490013274
8427600	851.2338049604957	851.2338049604957	2280.0905490013274
8431200	638.4253537203717	638.4253537203717	1140.0452745006637
8434800	425.61690248024786	425.61690248024786	1140.0452745006637
8438400	425.61690248024786	425.61690248024786	1140.0452745006637
8442000	638.4253537203717	638.4253537203717	2280.0905490013274
8445600	851.2338049604957	851.2338049604957	2280.0905490013274
8449200	851.2338049604957	851.2338049604957	2280.0905490013274
8452800	851.2338049604957	851.2338049604957	2280.0905490013274
8456400	851.2338049604957	851.2338049604957	1140.0452745006637
8460000	1064.0422562006197	1064.0422562006197	1140.0452745006637
8463600	1064.0422562006197	1064.0422562006197	1140.0452745006637
8467200	1064.0422562006197	1064.0422562006197	228.0090549001328
8470800	1064.0422562006197	1064.0422562006197	228.0090549001328
8474400	1064.0422562006197	1064.0422562006197	228.0090549001328
8478000	1064.0422562006197	1064.0422562006197	228.0090549001328
8481600	1064.0422562006197	1064.0422562006197	228.0090549001328
8485200	1064.0422562006197	1064.0422562006197	228.0090549001328
8488800	1064.0422562006197	1064.0422562006197	228.0090549001328
8492400	851.2338049604957	851.2338049604957	1140.0452745006637
8496000	638.4253537203717	638.4253537203717	2280.0905490013274
8499600	425.61690248024786	425.61690248024786	1140.0452745006637
8503200	425.61690248024786	425.61690248024786	1140.0452745006637
8506800	425.61690248024786	425.61690248024786	1140.0452745006637
8510400	638.4253537203717	638.4253537203717	2280.0905490013274
8514000	851.2338049604957	851.2338049604957	2280.0905490013274
8517600	638.4253537203717	638.4253537203717	1140.0452745006637
8521200	425.61690248024786	425.61690248024786	1140.0452745006637
8524800	425.61690248024786	425.61690248024786	1140.0452745006637
8528400	638.4253537203717	638.4253537203717	2280.0905490013274
8532000	851.2338049604957	851.2338049604957	2280.0905490013274
8535600	851.2338049604957	851.2338049604957	2280.0905490013274
8539200	851.2338049604957	851.2338049604957	2280.0905490013274
8542800	851.2338049604957	851.2338049604957	1140.0452745006637
8546400	1064.0422562006197	1064.0422562006197	1140.0452745006637
8550000	1064.0422562006197	1064.0422562006197	1140.0452745006637
8553600	1064.0422562006197	1064.0422562006197	228.0090549001328
8557200	1064.0422562006197	1064.0422562006197	228.0090549001328
8560800	1064.0422562006197	1064.0422562006197	228.0090549001328
8564400	1064.0422562006197	1064.0422562006197	228.0090549001328
8568000	1064.0422562006197	1064.0422562006197	228.0090549001328
8571600	1064.0422562006197	1064.0422562006197	228.0090549001328
8575200	1064.0422562006197	1064.0422562006197	228.0090549001328
8578800	851.2338049604957	851.2338049604957	1140.0452745006637
8582400	638.4253537203717	638.4253537203717	2280.0905490013274
8586000	425.61690248024786	425.61690248024786	1140.0452745006637
8589600	425.61690248024786	425.61690248024786	1140.0452745006637
8593200	425.61690248024786	425.61690248024786	1140.0452745006637
8596800	638.4253537203717	638.4253537203717	2280.0905490013274
8600400	851.2338049604957	851.2338049604957	2280.0905490013274
8604000	638.4253537203717	638.4253537203717	1140.0452745006637
8607600	425.61690248024786	425.61690248024786	1140.0452745006637
8611200	425.61690248024786	425.61690248024786	1140.0452745006637
8614800	638.4253537203717	638.4253537203717	2280.0905490013274
8618400	851.2338049604957	851.2338049604957	2280.0905490013274
8622000	851.2338049604957	851.2338049604957	2280.0905490013274
8625600	851.2338049604957	851.2338049604957	2280.0905490013274
8629200	851.2338049604957	851.2338049604957	1140.0452745006637
8632800	1064.0422562006197	1064.0422562006197	1140.0452745006637
8636400	1064.0422562006197	1064.0422562006197	1140.0452745006637
8640000	1064.0422562006197	1064.0422562006197	228.0090549001328
8643600	1064.0422562006197	1064.0422562006197	228.0090549001328
8647200	1064.0422562006197	1064.0422562006197	228.0090549001328
8650800	1064.0422562006197	1064.0422562006197	228.0090549001328
8654400	1064.0422562006197	1064.0422562006197	228.0090549001328
8658000	1064.0422562006197	1064.0422562006197	228.0090549001328
8661600	1064.0422562006197	1064.0422562006197	228.0090549001328
8665200	851.2338049604957	851.2338049604957	1140.0452745006637
8668800	638.4253537203717	638.4253537203717	2280.0905490013274
8672400	425.61690248024786	425.61690248024786	1140.0452745006637
8676000	425.61690248024786	425.61690248024786	1140.0452745006637
8679600	425.61690248024786	425.61690248024786	1140.0452745006637
8683200	638.4253537203717	638.4253537203717	2280.0905490013274
8686800	851.2338049604957	851.2338049604957	2280.0905490013274
8690400	638.4253537203717	638.4253537203717	1140.0452745006637
8694000	425.61690248024786	425.61690248024786	1140.0452745006637
8697600	425.61690248024786	425.61690248024786	1140.0452745006637
8701200	638.4253537203717	638.4253537203717	2280.0905490013274
8704800	851.2338049604957	851.2338049604957	2280.0905490013274
8708400	851.2338049604957	851.2338049604957	2280.0905490013274
8712000	851.2338049604957	851.2338049604957	2280.0905490013274
8715600	851.2338049604957	851.2338049604957	1140.0452745006637
8719200	1064.0422562006197	1064.0422562006197	1140.0452745006637
8722800	1064.0422562006197	1064.0422562006197	1140.0452745006637
8726400	1064.0422562006197	1064.0422562006197	228.0090549001328
8730000	1064.0422562006197	1064.0422562006197	228.0090549001328
8733600	1064.0422562006197	1064.0422562006197	228.0090549001328
8737200	1064.0422562006197	1064.0422562006197	228.0090549001328
8740800	1064.0422562006197	1064.0422562006197	228.0090549001328
8744400	1064.0422562006197	1064.0422562006197	228.0090549001328
8748000	1064.0422562006197	1064.0422562006197	228.0090549001328
8751600	851.2338049604957	851.2338049604957	1140.0452745006637
8755200	638.4253537203717	638.4253537203717	2280.0905490013274
8758800	425.61690248024786	425.61690248024786	1140.0452745006637
8762400	425.61690248024786	425.61690248024786	1140.0452745006637
8766000	425.61690248024786	425.61690248024786	1140.0452745006637
8769600	638.4253537203717	638.4253537203717	2280.0905490013274
8773200	851.2338049604957	851.2338049604957	2280.0905490013274
8776800	638.4253537203717	638.4253537203717	1140.0452745006637
8780400	425.61690248024786	425.61690248024786	1140.0452745006637
8784000	425.61690248024786	425.61690248024786	1140.0452745006637
8787600	638.4253537203717	638.4253537203717	2280.0905490013274
8791200	851.2338049604957	851.2338049604957	2280.0905490013274
8794800	851.2338049604957	851.2338049604957	2280.0905490013274
8798400	851.2338049604957	851.2338049604957	2280.0905490013274
8802000	851.2338049604957	851.2338049604957	1140.0452745006637
8805600	1064.0422562006197	1064.0422562006197	1140.0452745006637
8809200	1064.0422562006197	1064.0422562006197	1140.0452745006637
8812800	1064.0422562006197	1064.0422562006197	228.0090549001328
8816400	1064.0422562006197	1064.0422562006197	228.0090549001328
8820000	1064.0422562006197	1064.0422562006197	228.0090549001328
8823600	1064.0422562006197	1064.0422562006197	228.0090549001328
8827200	1064.0422562006197	1064.0422562006197	228.0090549001328
8830800	1064.0422562006197	1064.0422562006197	228.0090549001328
8834400	1064.0422562006197	1064.0422562006197	228.0090549001328
8838000	851.2338049604957	851.2338049604957	1140.0452745006637
8841600	638.4253537203717	638.4253537203717	2280.0905490013274
8845200	425.61690248024786	425.61690248024786	1140.0452745006637
8848800	425.61690248024786	425.61690248024786	1140.0452745006637
8852400	425.61690248024786	425.61690248024786	1140.0452745006637
8856000	638.4253537203717	638.4253537203717	2280.0905490013274
8859600	851.2338049604957	851.2338049604957	2280.0905490013274
8863200	638.4253537203717	638.4253537203717	1140.0452745006637
8866800	425.61690248024786	425.61690248024786	1140.0452745006637
8870400	425.61690248024786	425.61690248024786	1140.0452745006637
8874000	638.4253537203717	638.4253537203717	2280.0905490013274
8877600	851.2338049604957	851.2338049604957	2280.0905490013274
8881200	851.2338049604957	851.2338049604957	2280.0905490013274
8884800	851.2338049604957	851.2338049604957	2280.0905490013274
8888400	851.2338049604957	851.2338049604957	1140.0452745006637
8892000	1064.0422562006197	1064.0422562006197	1140.0452745006637
8895600	1064.0422562006197	1064.0422562006197	1140.0452745006637
8899200	1064.0422562006197	1064.0422562006197	228.0090549001328
8902800	1064.0422562006197	1064.0422562006197	228.0090549001328
8906400	1064.0422562006197	1064.0422562006197	228.0090549001328
8910000	1064.0422562006197	1064.0422562006197	228.0090549001328
8913600	1064.0422562006197	1064.0422562006197	228.0090549001328
8917200	1064.0422562006197	1064.0422562006197	228.0090549001328
8920800	1064.0422562006197	1064.0422562006197	228.0090549001328
8924400	851.2338049604957	851.2338049604957	1140.0452745006637
8928000	638.4253537203717	638.4253537203717	2280.0905490013274
8931600	425.61690248024786	425.61690248024786	1140.0452745006637
8935200	425.61690248024786	425.61690248024786	1140.0452745006637
8938800	425.61690248024786	425.61690248024786	1140.0452745006637
8942400	638.4253537203717	638.4253537203717	2280.0905490013274
8946000	851.2338049604957	851.2338049604957	2280.0905490013274
8949600	638.4253537203717	638.4253537203717	1140.0452745006637
8953200	425.61690248024786	425.61690248024786	1140.0452745006637
8956800	425.61690248024786	425.61690248024786	1140.0452745006637
8960400	638.4253537203717	638.4253537203717	2280.0905490013274
8964000	851.2338049604957	851.2338049604957	2280.0905490013274
8967600	851.2338049604957	851.2338049604957	2280.0905490013274
8971200	851.2338049604957	851.2338049604957	2280.0905490013274
8974800	851.2338049604957	851.2338049604957	1140.0452745006637
8978400	1064.0422562006197	1064.0422562006197	1140.0452745006637
8982000	1064.0422562006197	1064.0422562006197	1140.0452745006637
8985600	1064.0422562006197	1064.0422562006197	228.0090549001328
8989200	1064.0422562006197	1064.0422562006197	228.0090549001328
8992800	1064.0422562006197	1064.0422562006197	228.0090549001328
8996400	1064.0422562006197	1064.0422562006197	228.0090549001328
9000000	1064.0422562006197	1064.0422562006197	228.0090549001328
9003600	1064.0422562006197	1064.0422562006197	228.0090549001328
9007200	1064.0422562006197	1064.0422562006197	228.0090549001328
9010800	851.2338049604957	851.2338049604957	1140.0452745006637
9014400	638.4253537203717	638.4253537203717	2280.0905490013274
9018000	425.61690248024786	425.61690248024786	1140.0452745006637
9021600	425.61690248024786	425.61690248024786	1140.0452745006637
9025200	425.61690248024786	425.61690248024786	1140.0452745006637
9028800	638.4253537203717	638.4253537203717	2280.0905490013274
9032400	851.2338049604957	851.2338049604957	2280.0905490013274
9036000	638.4253537203717	638.4253537203717	1140.0452745006637
9039600	425.61690248024786	425.61690248024786	1140.0452745006637
9043200	425.61690248024786	425.61690248024786	1140.0452745006637
9046800	638.4253537203717	638.4253537203717	2280.0905490013274
9050400	851.2338049604957	851.2338049604957	2280.0905490013274
9054000	851.2338049604957	851.2338049604957	2280.0905490013274
9057600	851.2338049604957	851.2338049604957	2280.0905490013274
9061200	851.2338049604957	851.2338049604957	1140.0452745006637
9064800	1064.0422562006197	1064.0422562006197	1140.0452745006637
9068400	1064.0422562006197	1064.0422562006197	1140.0452745006637
9072000	1064.0422562006197	1064.0422562006197	228.0090549001328
9075600	1064.0422562006197	1064.0422562006197	228.0090549001328
9079200	1064.0422562006197	1064.0422562006197	228.0090549001328
9082800	1064.0422562006197	1064.0422562006197	228.0090549001328
9086400	1064.0422562006197	1064.0422562006197	228.0090549001328
9090000	1064.0422562006197	1064.0422562006197	228.0090549001328
9093600	1064.0422562006197	1064.0422562006197	228.0090549001328
9097200	851.2338049604957	851.2338049604957	1140.0452745006637
9100800	638.4253537203717	638.4253537203717	2280.0905490013274
9104400	425.61690248024786	425.61690248024786	1140.0452745006637
9108000	425.61690248024786	425.61690248024786	1140.0452745006637
9111600	425.61690248024786	425.61690248024786	1140.0452745006637
9115200	638.4253537203717	638.4253537203717	2280.0905490013274
9118800	851.2338049604957	851.2338049604957	2280.0905490013274
9122400	638.4253537203717	638.4253537203717	1140.0452745006637
9126000	425.61690248024786	425.61690248024786	1140.0452745006637
9129600	425.61690248024786	425.61690248024786	1140.0452745006637
9133200	638.4253537203717	638.4253537203717	2280.0905490013274
9136800	851.2338049604957	851.2338049604957	2280.0905490013274
9140400	851.2338049604957	851.2338049604957	2280.0905490013274
9144000	851.2338049604957	851.2338049604957	2280.0905490013274
9147600	851.2338049604957	851.2338049604957	1140.0452745006637
9151200	1064.0422562006197	1064.0422562006197	1140.0452745006637
9154800	1064.0422562006197	1064.0422562006197	1140.0452745006637
9158400	1064.0422562006197	1064.0422562006197	228.0090549001328
9162000	1064.0422562006197	1064.0422562006197	228.0090549001328
9165600	1064.0422562006197	1064.0422562006197	228.0090549001328
9169200	1064.0422562006197	1064.0422562006197	228.0090549001328
9172800	1064.0422562006197	1064.0422562006197	228.0090549001328
9176400	1064.0422562006197	1064.0422562006197	228.0090549001328
9180000	1064.0422562006197	1064.0422562006197	228.0090549001328
9183600	851.2338049604957	851.2338049604957	1140.0452745006637
9187200	638.4253537203717	638.4253537203717	2280.0905490013274
9190800	425.61690248024786	425.61690248024786	1140.0452745006637
9194400	425.61690248024786	425.61690248024786	1140.0452745006637
9198000	425.61690248024786	425.61690248024786	1140.0452745006637
9201600	638.4253537203717	638.4253537203717	2280.0905490013274
9205200	851.2338049604957	851.2338049604957	2280.0905490013274
9208800	638.4253537203717	638.4253537203717	1140.0452745006637
9212400	425.61690248024786	425.61690248024786	1140.0452745006637
9216000	425.61690248024786	425.61690248024786	1140.0452745006637
9219600	638.4253537203717	638.4253537203717	2280.0905490013274
9223200	851.2338049604957	851.2338049604957	2280.0905490013274
9226800	851.2338049604957	851.2338049604957	2280.0905490013274
9230400	851.2338049604957	851.2338049604957	2280.0905490013274
9234000	851.2338049604957	851.2338049604957	1140.0452745006637
9237600	1064.0422562006197	1064.0422562006197	1140.0452745006637
9241200	1064.0422562006197	1064.0422562006197	1140.0452745006637
9244800	1064.0422562006197	1064.0422562006197	228.0090549001328
9248400	1064.0422562006197	1064.0422562006197	228.0090549001328
9252000	1064.0422562006197	1064.0422562006197	228.0090549001328
9255600	1064.0422562006197	1064.0422562006197	228.0090549001328
9259200	1064.0422562006197	1064.0422562006197	228.0090549001328
9262800	1064.0422562006197	1064.0422562006197	228.0090549001328
9266400	1064.0422562006197	1064.0422562006197	228.0090549001328
9270000	851.2338049604957	851.2338049604957	1140.0452745006637
9273600	638.4253537203717	638.4253537203717	2280.0905490013274
9277200	425.61690248024786	425.61690248024786	1140.0452745006637
9280800	425.61690248024786	425.61690248024786	1140.0452745006637
9284400	425.61690248024786	425.61690248024786	1140.0452745006637
9288000	638.4253537203717	638.4253537203717	2280.0905490013274
9291600	851.2338049604957	851.2338049604957	2280.0905490013274
9295200	638.4253537203717	638.4253537203717	1140.0452745006637
9298800	425.61690248024786	425.61690248024786	1140.0452745006637
9302400	425.61690248024786	425.61690248024786	1140.0452745006637
9306000	638.4253537203717	638.4253537203717	2280.0905490013274
9309600	851.2338049604957	851.2338049604957	2280.0905490013274
9313200	851.2338049604957	851.2338049604957	2280.0905490013274
9316800	851.2338049604957	851.2338049604957	2280.0905490013274
9320400	851.2338049604957	851.2338049604957	1140.0452745006637
9324000	1064.0422562006197	1064.0422562006197	1140.0452745006637
9327600	1064.0422562006197	1064.0422562006197	1140.0452745006637
9331200	1064.0422562006197	1064.0422562006197	228.0090549001328
9334800	1064.0422562006197	1064.0422562006197	228.0090549001328
9338400	1064.0422562006197	1064.0422562006197	228.0090549001328
9342000	1064.0422562006197	1064.0422562006197	228.0090549001328
9345600	1064.0422562006197	1064.0422562006197	228.0090549001328
9349200	1064.0422562006197	1064.0422562006197	228.0090549001328
9352800	1064.0422562006197	1064.0422562006197	228.0090549001328
9356400	851.2338049604957	851.2338049604957	1140.0452745006637
9360000	638.4253537203717	638.4253537203717	2280.0905490013274
9363600	425.61690248024786	425.61690248024786	1140.0452745006637
9367200	425.61690248024786	425.61690248024786	1140.0452745006637
9370800	425.61690248024786	425.61690248024786	1140.0452745006637
9374400	638.4253537203717	638.4253537203717	2280.0905490013274
9378000	851.2338049604957	851.2338049604957	2280.0905490013274
9381600	638.4253537203717	638.4253537203717	1140.0452745006637
9385200	425.61690248024786	425.61690248024786	1140.0452745006637
9388800	425.61690248024786	425.61690248024786	1140.0452745006637
9392400	638.4253537203717	638.4253537203717	2280.0905490013274
9396000	851.2338049604957	851.2338049604957	2280.0905490013274
9399600	851.2338049604957	851.2338049604957	2280.0905490013274
9403200	851.2338049604957	851.2338049604957	2280.0905490013274
9406800	851.2338049604957	851.2338049604957	1140.0452745006637
9410400	1064.0422562006197	1064.0422562006197	1140.0452745006637
9414000	1064.0422562006197	1064.0422562006197	1140.0452745006637
9417600	1064.0422562006197	1064.0422562006197	228.0090549001328
9421200	1064.0422562006197	1064.0422562006197	228.0090549001328
9424800	1064.0422562006197	1064.0422562006197	228.0090549001328
9428400	1064.0422562006197	1064.0422562006197	228.0090549001328
9432000	1064.0422562006197	1064.0422562006197	228.0090549001328
9435600	1064.0422562006197	1064.0422562006197	228.0090549001328
9439200	1064.0422562006197	1064.0422562006197	228.0090549001328
9442800	851.2338049604957	851.2338049604957	1140.0452745006637
9446400	638.4253537203717	638.4253537203717	2280.0905490013274
9450000	425.61690248024786	425.61690248024786	1140.0452745006637
9453600	425.61690248024786	425.61690248024786	1140.0452745006637
9457200	425.61690248024786	425.61690248024786	1140.0452745006637
9460800	638.4253537203717	638.4253537203717	2280.0905490013274
9464400	851.2338049604957	851.2338049604957	2280.0905490013274
9468000	638.4253537203717	638.4253537203717	1140.0452745006637
9471600	425.61690248024786	425.61690248024786	1140.0452745006637
9475200	425.61690248024786	425.61690248024786	1140.0452745006637
9478800	638.4253537203717	638.4253537203717	2280.0905490013274
9482400	851.2338049604957	851.2338049604957	2280.0905490013274
9486000	851.2338049604957	851.2338049604957	2280.0905490013274
9489600	851.2338049604957	851.2338049604957	2280.0905490013274
9493200	851.2338049604957	851.2338049604957	1140.0452745006637
9496800	1064.0422562006197	1064.0422562006197	1140.0452745006637
9500400	1064.0422562006197	1064.0422562006197	1140.0452745006637
9504000	1064.0422562006197	1064.0422562006197	228.0090549001328
9507600	1064.0422562006197	1064.0422562006197	228.0090549001328
9511200	1064.0422562006197	1064.0422562006197	228.0090549001328
9514800	1064.0422562006197	1064.0422562006197	228.0090549001328
9518400	1064.0422562006197	1064.0422562006197	228.0090549001328
9522000	1064.0422562006197	1064.0422562006197	228.0090549001328
9525600	1064.0422562006197	1064.0422562006197	228.0090549001328
9529200	851.2338049604957	851.2338049604957	1140.0452745006637
9532800	638.4253537203717	638.4253537203717	2280.0905490013274
9536400	425.61690248024786	425.61690248024786	1140.0452745006637
9540000	425.61690248024786	425.61690248024786	1140.0452745006637
9543600	425.61690248024786	425.61690248024786	1140.0452745006637
9547200	638.4253537203717	638.4253537203717	2280.0905490013274
9550800	851.2338049604957	851.2338049604957	2280.0905490013274
9554400	638.4253537203717	638.4253537203717	1140.0452745006637
9558000	425.61690248024786	425.61690248024786	1140.0452745006637
9561600	425.61690248024786	425.61690248024786	1140.0452745006637
9565200	638.4253537203717	638.4253537203717	2280.0905490013274
9568800	851.2338049604957	851.2338049604957	2280.0905490013274
9572400	851.2338049604957	851.2338049604957	2280.0905490013274
9576000	851.2338049604957	851.2338049604957	2280.0905490013274
9579600	851.2338049604957	851.2338049604957	1140.0452745006637
9583200	1064.0422562006197	1064.0422562006197	1140.0452745006637
9586800	1064.0422562006197	1064.0422562006197	1140.0452745006637
9590400	1064.0422562006197	1064.0422562006197	228.0090549001328
9594000	1064.0422562006197	1064.0422562006197	228.0090549001328
9597600	1064.0422562006197	1064.0422562006197	228.0090549001328
9601200	1064.0422562006197	1064.0422562006197	228.0090549001328
9604800	1064.0422562006197	1064.0422562006197	228.0090549001328
9608400	1064.0422562006197	1064.0422562006197	228.0090549001328
9612000	1064.0422562006197	1064.0422562006197	228.0090549001328
9615600	851.2338049604957	851.2338049604957	1140.0452745006637
9619200	638.4253537203717	638.4253537203717	2280.0905490013274
9622800	425.61690248024786	425.61690248024786	1140.0452745006637
9626400	425.61690248024786	425.61690248024786	1140.0452745006637
9630000	425.61690248024786	425.61690248024786	1140.0452745006637
9633600	638.4253537203717	638.4253537203717	2280.0905490013274
9637200	851.2338049604957	851.2338049604957	2280.0905490013274
9640800	638.4253537203717	638.4253537203717	1140.0452745006637
9644400	425.61690248024786	425.61690248024786	1140.0452745006637
9648000	425.61690248024786	425.61690248024786	1140.0452745006637
9651600	638.4253537203717	638.4253537203717	2280.0905490013274
9655200	851.2338049604957	851.2338049604957	2280.0905490013274
9658800	851.2338049604957	851.2338049604957	2280.0905490013274
9662400	851.2338049604957	851.2338049604957	2280.0905490013274
9666000	851.2338049604957	851.2338049604957	1140.0452745006637
9669600	1064.0422562006197	1064.0422562006197	1140.0452745006637
9673200	1064.0422562006197	1064.0422562006197	1140.0452745006637
9676800	1064.0422562006197	1064.0422562006197	228.0090549001328
9680400	1064.0422562006197	1064.0422562006197	228.0090549001328
9684000	1064.0422562006197	1064.0422562006197	228.0090549001328
9687600	1064.0422562006197	1064.0422562006197	228.0090549001328
9691200	1064.0422562006197	1064.0422562006197	228.0090549001328
9694800	1064.0422562006197	1064.0422562006197	228.0090549001328
9698400	1064.0422562006197	1064.0422562006197	228.0090549001328
9702000	851.2338049604957	851.2338049604957	1140.0452745006637
9705600	638.4253537203717	638.4253537203717	2280.0905490013274
9709200	425.61690248024786	425.61690248024786	1140.0452745006637
9712800	425.61690248024786	425.61690248024786	1140.0452745006637
9716400	425.61690248024786	425.61690248024786	1140.0452745006637
