#1
double Internals(8761, 4)
6681600	61.508665890015756	61.508665890015756	219.6738067500563
6685200	41.00577726001051	41.00577726001051	109.83690337502814
6688800	41.00577726001051	41.00577726001051	109.83690337502814
6692400	41.00577726001051	41.00577726001051	109.83690337502814
6696000	61.508665890015756	61.508665890015756	219.6738067500563
6699600	82.01155452002102	82.01155452002102	219.6738067500563
6703200	61.508665890015756	61.508665890015756	109.83690337502814
6706800	41.00577726001051	41.00577726001051	109.83690337502814
6710400	41.00577726001051	41.00577726001051	109.83690337502814
6714000	61.508665890015756	61.508665890015756	219.6738067500563
6717600	82.01155452002102	82.01155452002102	219.6738067500563
6721200	82.01155452002102	82.01155452002102	219.6738067500563
6724800	82.01155452002102	82.01155452002102	219.6738067500563
6728400	82.01155452002102	82.01155452002102	109.83690337502814
6732000	102.51444315002628	102.51444315002628	109.83690337502814
6735600	102.51444315002628	102.51444315002628	109.83690337502814
6739200	102.51444315002628	102.51444315002628	21.967380675005632
6742800	102.51444315002628	102.51444315002628	21.967380675005632
6746400	102.51444315002628	102.51444315002628	21.967380675005632
6750000	102.51444315002628	102.51444315002628	21.967380675005632
6753600	102.51444315002628	102.51444315002628	21.967380675005632
6757200	102.51444315002628	102.51444315002628	21.967380675005632
6760800	102.51444315002628	102.51444315002628	21.967380675005632
6764400	82.01155452002102	82.01155452002102	109.83690337502814
6768000	61.508665890015756	61.508665890015756	219.6738067500563
6771600	41.00577726001051	41.00577726001051	109.83690337502814
6775200	41.00577726001051	41.00577726001051	109.83690337502814
6778800	41.00577726001051	41.00577726001051	109.83690337502814
6782400	61.508665890015756	61.508665890015756	219.6738067500563
6786000	82.01155452002102	82.01155452002102	219.6738067500563
6789600	61.508665890015756	61.508665890015756	109.83690337502814
6793200	41.00577726001051	41.00577726001051	109.83690337502814
6796800	41.00577726001051	41.00577726001051	109.83690337502814
6800400	61.508665890015756	61.508665890015756	219.6738067500563
6804000	82.01155452002102	82.01155452002102	219.6738067500563
6807600	82.01155452002102	82.01155452002102	219.6738067500563
6811200	82.01155452002102	82.01155452002102	219.6738067500563
6814800	82.01155452002102	82.01155452002102	109.83690337502814
6818400	102.51444315002628	102.51444315002628	109.83690337502814
6822000	102.51444315002628	102.51444315002628	109.83690337502814
6825600	102.51444315002628	102.51444315002628	21.967380675005632
6829200	102.51444315002628	102.51444315002628	21.967380675005632
6832800	102.51444315002628	102.51444315002628	21.967380675005632
6836400	102.51444315002628	102.51444315002628	21.967380675005632
6840000	102.51444315002628	102.51444315002628	21.967380675005632
6843600	102.51444315002628	102.51444315002628	21.967380675005632
6847200	102.51444315002628	102.51444315002628	21.967380675005632
6850800	82.01155452002102	82.01155452002102	109.83690337502814
6854400	61.508665890015756	61.508665890015756	219.6738067500563
6858000	41.00577726001051	41.00577726001051	109.83690337502814
6861600	41.00577726001051	41.00577726001051	109.83690337502814
6865200	41.00577726001051	41.00577726001051	109.83690337502814
6868800	61.508665890015756	61.508665890015756	219.6738067500563
6872400	82.01155452002102	82.01155452002102	219.6738067500563
6876000	61.508665890015756	61.508665890015756	109.83690337502814
6879600	41.00577726001051	41.00577726001051	109.83690337502814
6883200	41.00577726001051	41.00577726001051	109.83690337502814
6886800	61.508665890015756	61.508665890015756	219.6738067500563
6890400	82.01155452002102	82.01155452002102	219.6738067500563
6894000	82.01155452002102	82.01155452002102	219.6738067500563
6897600	82.01155452002102	82.01155452002102	219.6738067500563
6901200	82.01155452002102	82.01155452002102	109.83690337502814
6904800	102.51444315002628	102.51444315002628	109.83690337502814
6908400	102.51444315002628	102.51444315002628	109.83690337502814
6912000	102.51444315002628	102.51444315002628	21.967380675005632
6915600	102.51444315002628	102.51444315002628	21.967380675005632
6919200	102.51444315002628	102.51444315002628	21.967380675005632
6922800	102.51444315002628	102.51444315002628	21.967380675005632
6926400	102.51444315002628	102.51444315002628	21.967380675005632
6930000	102.51444315002628	102.51444315002628	21.967380675005632
6933600	102.51444315002628	102.51444315002628	21.967380675005632
6937200	82.01155452002102	82.01155452002102	109.83690337502814
6940800	61.508665890015756	61.508665890015756	219.6738067500563
6944400	41.00577726001051	41.00577726001051	109.83690337502814
6948000	41.00577726001051	41.00577726001051	109.83690337502814
6951600	41.00577726001051	41.00577726001051	109.83690337502814
6955200	61.508665890015756	61.508665890015756	219.6738067500563
6958800	82.01155452002102	82.01155452002102	219.6738067500563
6962400	61.508665890015756	61.508665890015756	109.83690337502814
6966000	41.00577726001051	41.00577726001051	109.83690337502814
6969600	41.00577726001051	41.00577726001051	109.83690337502814
6973200	61.508665890015756	61.508665890015756	219.6738067500563
6976800	82.01155452002102	82.01155452002102	219.6738067500563
6980400	82.01155452002102	82.01155452002102	219.6738067500563
6984000	82.01155452002102	82.01155452002102	219.6738067500563
6987600	82.01155452002102	82.01155452002102	109.83690337502814
6991200	102.51444315002628	102.51444315002628	109.83690337502814
6994800	102.51444315002628	102.51444315002628	109.83690337502814
6998400	102.51444315002628	102.51444315002628	21.967380675005632
7002000	102.51444315002628	102.51444315002628	21.967380675005632
7005600	102.51444315002628	102.51444315002628	21.967380675005632
7009200	102.51444315002628	102.51444315002628	21.967380675005632
7012800	102.51444315002628	102.51444315002628	21.967380675005632
7016400	102.51444315002628	102.51444315002628	21.967380675005632
7020000	102.51444315002628	102.51444315002628	21.967380675005632
7023600	82.01155452002102	82.01155452002102	109.83690337502814
7027200	61.508665890015756	61.508665890015756	219.6738067500563
7030800	41.00577726001051	41.00577726001051	109.83690337502814
7034400	41.00577726001051	41.00577726001051	109.83690337502814
7038000	41.00577726001051	41.00577726001051	109.83690337502814
7041600	61.508665890015756	61.508665890015756	219.6738067500563
7045200	82.01155452002102	82.01155452002102	219.6738067500563
7048800	61.508665890015756	61.508665890015756	109.83690337502814
7052400	41.00577726001051	41.00577726001051	109.83690337502814
7056000	41.00577726001051	41.00577726001051	109.83690337502814
7059600	61.508665890015756	61.508665890015756	219.6738067500563
7063200	82.01155452002102	82.01155452002102	219.6738067500563
7066800	82.01155452002102	82.01155452002102	219.6738067500563
7070400	82.01155452002102	82.01155452002102	219.6738067500563
7074000	82.01155452002102	82.01155452002102	109.83690337502814
7077600	102.51444315002628	102.51444315002628	109.83690337502814
7081200	102.51444315002628	102.51444315002628	109.83690337502814
7084800	102.51444315002628	102.51444315002628	21.967380675005632
7088400	102.51444315002628	102.51444315002628	21.967380675005632
7092000	102.51444315002628	102.51444315002628	21.967380675005632
7095600	102.51444315002628	102.51444315002628	21.967380675005632
7099200	102.51444315002628	102.51444315002628	21.967380675005632
7102800	102.51444315002628	102.51444315002628	21.967380675005632
7106400	102.51444315002628	102.51444315002628	21.967380675005632
7110000	82.01155452002102	82.01155452002102	109.83690337502814
7113600	61.508665890015756	61.508665890015756	219.6738067500563
7117200	41.00577726001051	41.00577726001051	109.83690337502814
7120800	41.00577726001051	41.00577726001051	109.83690337502814
7124400	41.00577726001051	41.00577726001051	109.83690337502814
7128000	61.508665890015756	61.508665890015756	219.6738067500563
7131600	82.01155452002102	82.01155452002102	219.6738067500563
7135200	61.508665890015756	61.508665890015756	109.83690337502814
7138800	41.00577726001051	41.00577726001051	109.83690337502814
7142400	41.00577726001051	41.00577726001051	109.83690337502814
7146000	61.508665890015756	61.508665890015756	219.6738067500563
7149600	82.01155452002102	82.01155452002102	219.6738067500563
7153200	82.01155452002102	82.01155452002102	219.6738067500563
7156800	82.01155452002102	82.01155452002102	219.6738067500563
7160400	82.01155452002102	82.01155452002102	109.83690337502814
7164000	102.51444315002628	102.51444315002628	109.83690337502814
7167600	102.51444315002628	102.51444315002628	109.83690337502814
7171200	102.51444315002628	102.51444315002628	21.967380675005632
7174800	102.51444315002628	102.51444315002628	21.967380675005632
7178400	102.51444315002628	102.51444315002628	21.967380675005632
7182000	102.51444315002628	102.51444315002628	21.967380675005632
7185600	102.51444315002628	102.51444315002628	21.967380675005632
7189200	102.51444315002628	102.51444315002628	21.967380675005632
7192800	102.51444315002628	102.51444315002628	21.967380675005632
7196400	82.01155452002102	82.01155452002102	109.83690337502814
7200000	61.508665890015756	61.508665890015756	219.6738067500563
7203600	41.00577726001051	41.00577726001051	109.83690337502814
7207200	41.00577726001051	41.00577726001051	109.83690337502814
7210800	41.00577726001051	41.00577726001051	109.83690337502814
7214400	61.508665890015756	61.508665890015756	219.6738067500563
7218000	82.01155452002102	82.01155452002102	219.6738067500563
7221600	61.508665890015756	61.508665890015756	109.83690337502814
7225200	41.00577726001051	41.00577726001051	109.83690337502814
7228800	41.00577726001051	41.00577726001051	109.83690337502814
7232400	61.508665890015756	61.508665890015756	219.6738067500563
7236000	82.01155452002102	82.01155452002102	219.6738067500563
7239600	82.01155452002102	82.01155452002102	219.6738067500563
7243200	82.01155452002102	82.01155452002102	219.6738067500563
7246800	82.01155452002102	82.01155452002102	109.83690337502814
7250400	102.51444315002628	102.51444315002628	109.83690337502814
7254000	102.51444315002628	102.51444315002628	109.83690337502814
7257600	102.51444315002628	102.51444315002628	21.967380675005632
7261200	102.51444315002628	102.51444315002628	21.967380675005632
7264800	102.51444315002628	102.51444315002628	21.967380675005632
7268400	102.51444315002628	102.51444315002628	21.967380675005632
7272000	102.51444315002628	102.51444315002628	21.967380675005632
7275600	102.51444315002628	102.51444315002628	21.967380675005632
7279200	102.51444315002628	102.51444315002628	21.967380675005632
7282800	82.01155452002102	82.01155452002102	109.83690337502814
7286400	61.508665890015756	61.508665890015756	219.6738067500563
7290000	41.00577726001051	41.00577726001051	109.83690337502814
7293600	41.00577726001051	41.00577726001051	109.83690337502814
7297200	41.00577726001051	41.00577726001051	109.83690337502814
7300800	61.508665890015756	61.508665890015756	219.6738067500563
7304400	82.01155452002102	82.01155452002102	219.6738067500563
7308000	61.508665890015756	61.508665890015756	109.83690337502814
7311600	41.00577726001051	41.00577726001051	109.83690337502814
7315200	41.00577726001051	41.00577726001051	109.83690337502814
7318800	61.508665890015756	61.508665890015756	219.6738067500563
7322400	82.01155452002102	82.01155452002102	219.6738067500563
7326000	82.01155452002102	82.01155452002102	219.6738067500563
7329600	82.01155452002102	82.01155452002102	219.6738067500563
7333200	82.01155452002102	82.01155452002102	109.83690337502814
7336800	102.51444315002628	102.51444315002628	109.83690337502814
7340400	102.51444315002628	102.51444315002628	109.83690337502814
7344000	102.51444315002628	102.51444315002628	21.967380675005632
7347600	102.51444315002628	102.51444315002628	21.967380675005632
7351200	102.51444315002628	102.51444315002628	21.967380675005632
7354800	102.51444315002628	102.51444315002628	21.967380675005632
7358400	102.51444315002628	102.51444315002628	21.967380675005632
7362000	102.51444315002628	102.51444315002628	21.967380675005632
7365600	102.51444315002628	102.51444315002628	21.967380675005632
7369200	82.01155452002102	82.01155452002102	109.83690337502814
7372800	61.508665890015756	61.508665890015756	219.6738067500563
7376400	41.00577726001051	41.00577726001051	109.83690337502814
7380000	41.00577726001051	41.00577726001051	109.83690337502814
7383600	41.00577726001051	41.00577726001051	109.83690337502814
7387200	61.508665890015756	61.508665890015756	219.6738067500563
7390800	82.01155452002102	82.01155452002102	219.6738067500563
7394400	61.508665890015756	61.508665890015756	109.83690337502814
7398000	41.00577726001051	41.00577726001051	109.83690337502814
7401600	41.00577726001051	41.00577726001051	109.83690337502814
7405200	61.508665890015756	61.508665890015756	219.6738067500563
7408800	82.01155452002102	82.01155452002102	219.6738067500563
7412400	82.01155452002102	82.01155452002102	219.6738067500563
7416000	82.01155452002102	82.01155452002102	219.6738067500563
7419600	82.01155452002102	82.01155452002102	109.83690337502814
7423200	102.51444315002628	102.51444315002628	109.83690337502814
7426800	102.51444315002628	102.51444315002628	109.83690337502814
7430400	102.51444315002628	102.51444315002628	21.967380675005632
7434000	102.51444315002628	102.51444315002628	21.967380675005632
7437600	102.51444315002628	102.51444315002628	21.967380675005632
7441200	102.51444315002628	102.51444315002628	21.967380675005632
7444800	102.51444315002628	102.51444315002628	21.967380675005632
7448400	102.51444315002628	102.51444315002628	21.967380675005632
7452000	102.51444315002628	102.51444315002628	21.967380675005632
7455600	82.01155452002102	82.01155452002102	109.83690337502814
7459200	61.508665890015756	61.508665890015756	219.6738067500563
7462800	41.00577726001051	41.00577726001051	109.83690337502814
7466400	41.00577726001051	41.00577726001051	109.83690337502814
7470000	41.00577726001051	41.00577726001051	109.83690337502814
7473600	61.508665890015756	61.508665890015756	219.6738067500563
7477200	82.01155452002102	82.01155452002102	219.6738067500563
7480800	61.508665890015756	61.508665890015756	109.83690337502814
7484400	41.00577726001051	41.00577726001051	109.83690337502814
7488000	41.00577726001051	41.00577726001051	109.83690337502814
7491600	61.508665890015756	61.508665890015756	219.6738067500563
7495200	82.01155452002102	82.01155452002102	219.6738067500563
7498800	82.01155452002102	82.01155452002102	219.6738067500563
7502400	82.01155452002102	82.01155452002102	219.6738067500563
7506000	82.01155452002102	82.01155452002102	109.83690337502814
7509600	102.51444315002628	102.51444315002628	109.83690337502814
7513200	102.51444315002628	102.51444315002628	109.83690337502814
7516800	102.51444315002628	102.51444315002628	21.967380675005632
7520400	102.51444315002628	102.51444315002628	21.967380675005632
7524000	102.51444315002628	102.51444315002628	21.967380675005632
7527600	102.51444315002628	102.51444315002628	21.967380675005632
7531200	102.51444315002628	102.51444315002628	21.967380675005632
7534800	102.51444315002628	102.51444315002628	21.967380675005632
7538400	102.51444315002628	102.51444315002628	21.967380675005632
7542000	82.01155452002102	82.01155452002102	109.83690337502814
7545600	61.508665890015756	61.508665890015756	219.6738067500563
7549200	41.00577726001051	41.00577726001051	109.83690337502814
7552800	41.00577726001051	41.00577726001051	109.83690337502814
7556400	41.00577726001051	41.00577726001051	109.83690337502814
7560000	61.508665890015756	61.508665890015756	219.6738067500563
7563600	82.01155452002102	82.01155452002102	219.6738067500563
7567200	61.508665890015756	61.508665890015756	109.83690337502814
7570800	41.00577726001051	41.00577726001051	109.83690337502814
7574400	41.00577726001051	41.00577726001051	109.83690337502814
7578000	61.508665890015756	61.508665890015756	219.6738067500563
7581600	82.01155452002102	82.01155452002102	219.6738067500563
7585200	82.01155452002102	82.01155452002102	219.6738067500563
7588800	82.01155452002102	82.01155452002102	219.6738067500563
7592400	82.01155452002102	82.01155452002102	109.83690337502814
7596000	102.51444315002628	102.51444315002628	109.83690337502814
7599600	102.51444315002628	102.51444315002628	109.83690337502814
7603200	102.51444315002628	102.51444315002628	21.967380675005632
7606800	102.51444315002628	102.51444315002628	21.967380675005632
7610400	102.51444315002628	102.51444315002628	21.967380675005632
7614000	102.51444315002628	102.51444315002628	21.967380675005632
7617600	102.51444315002628	102.51444315002628	21.967380675005632
7621200	102.51444315002628	102.51444315002628	21.967380675005632
7624800	102.51444315002628	102.51444315002628	21.967380675005632
7628400	82.01155452002102	82.01155452002102	109.83690337502814
7632000	61.508665890015756	61.508665890015756	219.6738067500563
7635600	41.00577726001051	41.00577726001051	109.83690337502814
7639200	41.00577726001051	41.00577726001051	109.83690337502814
7642800	41.00577726001051	41.00577726001051	109.83690337502814
7646400	61.508665890015756	61.508665890015756	219.6738067500563
7650000	82.01155452002102	82.01155452002102	219.6738067500563
7653600	61.508665890015756	61.508665890015756	109.83690337502814
7657200	41.00577726001051	41.00577726001051	109.83690337502814
7660800	41.00577726001051	41.00577726001051	109.83690337502814
7664400	61.508665890015756	61.508665890015756	219.6738067500563
7668000	82.01155452002102	82.01155452002102	219.6738067500563
7671600	82.01155452002102	82.01155452002102	219.6738067500563
7675200	82.01155452002102	82.01155452002102	219.6738067500563
7678800	82.01155452002102	82.01155452002102	109.83690337502814
7682400	102.51444315002628	102.51444315002628	109.83690337502814
7686000	102.51444315002628	102.51444315002628	109.83690337502814
7689600	102.51444315002628	102.51444315002628	21.967380675005632
7693200	102.51444315002628	102.51444315002628	21.967380675005632
7696800	102.51444315002628	102.51444315002628	21.967380675005632
7700400	102.51444315002628	102.51444315002628	21.967380675005632
7704000	102.51444315002628	102.51444315002628	21.967380675005632
7707600	102.51444315002628	102.51444315002628	21.967380675005632
7711200	102.51444315002628	102.51444315002628	21.967380675005632
7714800	82.01155452002102	82.01155452002102	109.83690337502814
7718400	61.508665890015756	61.508665890015756	219.6738067500563
7722000	41.00577726001051	41.00577726001051	109.83690337502814
7725600	41.00577726001051	41.00577726001051	109.83690337502814
7729200	41.00577726001051	41.00577726001051	109.83690337502814
7732800	61.508665890015756	61.508665890015756	219.6738067500563
7736400	82.01155452002102	82.01155452002102	219.6738067500563
7740000	61.508665890015756	61.508665890015756	109.83690337502814
7743600	41.00577726001051	41.00577726001051	109.83690337502814
7747200	41.00577726001051	41.00577726001051	109.83690337502814
7750800	61.508665890015756	61.508665890015756	219.6738067500563
7754400	82.01155452002102	82.01155452002102	219.6738067500563
7758000	82.01155452002102	82.01155452002102	219.6738067500563
7761600	82.01155452002102	82.01155452002102	219.6738067500563
7765200	82.01155452002102	82.01155452002102	109.83690337502814
7768800	102.51444315002628	102.51444315002628	109.83690337502814
7772400	102.51444315002628	102.51444315002628	109.83690337502814
7776000	102.51444315002628	102.51444315002628	21.967380675005632
7779600	102.51444315002628	102.51444315002628	21.967380675005632
7783200	102.51444315002628	102.51444315002628	21.967380675005632
7786800	102.51444315002628	102.51444315002628	21.967380675005632
7790400	102.51444315002628	102.51444315002628	21.967380675005632
7794000	102.51444315002628	102.51444315002628	21.967380675005632
7797600	102.51444315002628	102.51444315002628	21.967380675005632
7801200	82.01155452002102	82.01155452002102	109.83690337502814
7804800	61.508665890015756	61.508665890015756	219.6738067500563
7808400	41.00577726001051	41.00577726001051	109.83690337502814
7812000	41.00577726001051	41.00577726001051	109.83690337502814
7815600	41.00577726001051	41.00577726001051	109.83690337502814
7819200	61.508665890015756	61.508665890015756	219.6738067500563
7822800	82.01155452002102	82.01155452002102	219.6738067500563
7826400	61.508665890015756	61.508665890015756	109.83690337502814
7830000	41.00577726001051	41.00577726001051	109.83690337502814
7833600	41.00577726001051	41.00577726001051	109.83690337502814
7837200	61.508665890015756	61.508665890015756	219.6738067500563
7840800	82.01155452002102	82.01155452002102	219.6738067500563
7844400	82.01155452002102	82.01155452002102	219.6738067500563
7848000	82.01155452002102	82.01155452002102	219.6738067500563
7851600	82.01155452002102	82.01155452002102	109.83690337502814
7855200	102.51444315002628	102.51444315002628	109.83690337502814
7858800	102.51444315002628	102.51444315002628	109.83690337502814
7862400	102.51444315002628	102.51444315002628	21.967380675005632
7866000	102.51444315002628	102.51444315002628	21.967380675005632
7869600	102.51444315002628	102.51444315002628	21.967380675005632
7873200	102.51444315002628	102.51444315002628	21.967380675005632
7876800	102.51444315002628	102.51444315002628	21.967380675005632
7880400	102.51444315002628	102.51444315002628	21.967380675005632
7884000	102.51444315002628	102.51444315002628	21.967380675005632
7887600	82.01155452002102	82.01155452002102	109.83690337502814
7891200	61.508665890015756	61.508665890015756	219.6738067500563
7894800	41.00577726001051	41.00577726001051	109.83690337502814
7898400	41.00577726001051	41.00577726001051	109.83690337502814
7902000	41.00577726001051	41.00577726001051	109.83690337502814
7905600	61.508665890015756	61.508665890015756	219.6738067500563
7909200	82.01155452002102	82.01155452002102	219.6738067500563
7912800	61.508665890015756	61.508665890015756	109.83690337502814
7916400	41.00577726001051	41.00577726001051	109.83690337502814
7920000	41.00577726001051	41.00577726001051	109.83690337502814
7923600	61.508665890015756	61.508665890015756	219.6738067500563
7927200	82.01155452002102	82.01155452002102	219.6738067500563
7930800	82.01155452002102	82.01155452002102	219.6738067500563
7934400	82.01155452002102	82.01155452002102	219.6738067500563
7938000	82.01155452002102	82.01155452002102	109.83690337502814
7941600	102.51444315002628	102.51444315002628	109.83690337502814
7945200	102.51444315002628	102.51444315002628	109.83690337502814
7948800	102.51444315002628	102.51444315002628	21.967380675005632
7952400	102.51444315002628	102.51444315002628	21.967380675005632
7956000	102.51444315002628	102.51444315002628	21.967380675005632
7959600	102.51444315002628	102.51444315002628	21.967380675005632
7963200	102.51444315002628	102.51444315002628	21.967380675005632
7966800	102.51444315002628	102.51444315002628	21.967380675005632
7970400	102.51444315002628	102.51444315002628	21.967380675005632
7974000	82.01155452002102	82.01155452002102	109.83690337502814
7977600	61.508665890015756	61.508665890015756	219.6738067500563
7981200	41.00577726001051	41.00577726001051	109.83690337502814
7984800	41.00577726001051	41.00577726001051	109.83690337502814
7988400	41.00577726001051	41.00577726001051	109.83690337502814
7992000	61.508665890015756	61.508665890015756	219.6738067500563
7995600	82.01155452002102	82.01155452002102	219.6738067500563
7999200	61.508665890015756	61.508665890015756	109.83690337502814
8002800	41.00577726001051	41.00577726001051	109.83690337502814
8006400	41.00577726001051	41.00577726001051	109.83690337502814
8010000	61.508665890015756	61.508665890015756	219.6738067500563
8013600	82.01155452002102	82.01155452002102	219.6738067500563
8017200	82.01155452002102	82.01155452002102	219.6738067500563
8020800	82.01155452002102	82.01155452002102	219.6738067500563
8024400	82.01155452002102	82.01155452002102	109.83690337502814
8028000	102.51444315002628	102.51444315002628	109.83690337502814
8031600	102.51444315002628	102.51444315002628	109.83690337502814
8035200	102.51444315002628	102.51444315002628	21.967380675005632
8038800	102.51444315002628	102.51444315002628	21.967380675005632
8042400	102.51444315002628	102.51444315002628	21.967380675005632
8046000	102.51444315002628	102.51444315002628	21.967380675005632
8049600	102.51444315002628	102.51444315002628	21.967380675005632
8053200	102.51444315002628	102.51444315002628	21.967380675005632
8056800	102.51444315002628	102.51444315002628	21.967380675005632
8060400	82.01155452002102	82.01155452002102	109.83690337502814
8064000	61.508665890015756	61.508665890015756	219.6738067500563
8067600	41.00577726001051	41.00577726001051	109.83690337502814
8071200	41.00577726001051	41.00577726001051	109.83690337502814
8074800	41.00577726001051	41.00577726001051	109.83690337502814
8078400	61.508665890015756	61.508665890015756	219.6738067500563
8082000	82.01155452002102	82.01155452002102	219.6738067500563
8085600	61.508665890015756	61.508665890015756	109.83690337502814
8089200	41.00577726001051	41.00577726001051	109.83690337502814
8092800	41.00577726001051	41.00577726001051	109.83690337502814
8096400	61.508665890015756	61.508665890015756	219.6738067500563
8100000	82.01155452002102	82.01155452002102	219.6738067500563
8103600	82.01155452002102	82.01155452002102	219.6738067500563
8107200	82.01155452002102	82.01155452002102	219.6738067500563
8110800	82.01155452002102	82.01155452002102	109.83690337502814
8114400	102.51444315002628	102.51444315002628	109.83690337502814
8118000	102.51444315002628	102.51444315002628	109.83690337502814
8121600	102.51444315002628	102.51444315002628	21.967380675005632
8125200	102.51444315002628	102.51444315002628	21.967380675005632
8128800	102.51444315002628	102.51444315002628	21.967380675005632
8132400	102.51444315002628	102.51444315002628	21.967380675005632
8136000	102.51444315002628	102.51444315002628	21.967380675005632
8139600	102.51444315002628	102.51444315002628	21.967380675005632
8143200	102.51444315002628	102.51444315002628	21.967380675005632
8146800	82.01155452002102	82.01155452002102	109.83690337502814
8150400	61.508665890015756	61.508665890015756	219.6738067500563
8154000	41.00577726001051	41.00577726001051	109.83690337502814
8157600	41.00577726001051	41.00577726001051	109.83690337502814
8161200	41.00577726001051	41.00577726001051	109.83690337502814
8164800	61.508665890015756	61.508665890015756	219.6738067500563
8168400	82.01155452002102	82.01155452002102	219.6738067500563
8172000	61.508665890015756	61.508665890015756	109.83690337502814
8175600	41.00577726001051	41.00577726001051	109.83690337502814
8179200	41.00577726001051	41.00577726001051	109.83690337502814
8182800	61.508665890015756	61.508665890015756	219.6738067500563
8186400	82.01155452002102	82.01155452002102	219.6738067500563
8190000	82.01155452002102	82.01155452002102	219.6738067500563
8193600	82.01155452002102	82.01155452002102	219.6738067500563
8197200	82.01155452002102	82.01155452002102	109.83690337502814
8200800	102.51444315002628	102.51444315002628	109.83690337502814
8204400	102.51444315002628	102.51444315002628	109.83690337502814
8208000	102.51444315002628	102.51444315002628	21.967380675005632
8211600	102.51444315002628	102.51444315002628	21.967380675005632
8215200	102.51444315002628	102.51444315002628	21.967380675005632
8218800	102.51444315002628	102.51444315002628	21.967380675005632
8222400	102.51444315002628	102.51444315002628	21.967380675005632
8226000	102.51444315002628	102.51444315002628	21.967380675005632
8229600	102.51444315002628	102.51444315002628	21.967380675005632
8233200	82.01155452002102	82.01155452002102	109.83690337502814
8236800	61.508665890015756	61.508665890015756	219.6738067500563
8240400	41.00577726001051	41.00577726001051	109.83690337502814
8244000	41.00577726001051	41.00577726001051	109.83690337502814
8247600	41.00577726001051	41.00577726001051	109.83690337502814
8251200	61.508665890015756	61.508665890015756	219.6738067500563
8254800	82.01155452002102	82.01155452002102	219.6738067500563
8258400	61.508665890015756	61.508665890015756	109.83690337502814
8262000	41.00577726001051	41.00577726001051	109.83690337502814
8265600	41.00577726001051	41.00577726001051	109.83690337502814
8269200	61.508665890015756	61.508665890015756	219.6738067500563
8272800	82.01155452002102	82.01155452002102	219.6738067500563
8276400	82.01155452002102	82.01155452002102	219.6738067500563
8280000	82.01155452002102	82.01155452002102	219.6738067500563
8283600	82.01155452002102	82.01155452002102	109.83690337502814
8287200	102.51444315002628	102.51444315002628	109.83690337502814
8290800	102.51444315002628	102.51444315002628	109.83690337502814
8294400	102.51444315002628	102.51444315002628	21.967380675005632
8298000	102.51444315002628	102.51444315002628	21.967380675005632
8301600	102.51444315002628	102.51444315002628	21.967380675005632
8305200	102.51444315002628	102.51444315002628	21.967380675005632
8308800	102.51444315002628	102.51444315002628	21.967380675005632
8312400	102.51444315002628	102.51444315002628	21.967380675005632
8316000	102.51444315002628	102.51444315002628	21.967380675005632
8319600	82.01155452002102	82.01155452002102	109.83690337502814
8323200	61.508665890015756	61.508665890015756	219.6738067500563
8326800	41.00577726001051	41.00577726001051	109.83690337502814
8330400	41.00577726001051	41.00577726001051	109.83690337502814
8334000	41.00577726001051	41.00577726001051	109.83690337502814
8337600	61.508665890015756	61.508665890015756	219.6738067500563
8341200	82.01155452002102	82.01155452002102	219.6738067500563
8344800	61.508665890015756	61.508665890015756	109.83690337502814
8348400	41.00577726001051	41.00577726001051	109.83690337502814
8352000	41.00577726001051	41.00577726001051	109.83690337502814
8355600	61.508665890015756	61.508665890015756	219.6738067500563
8359200	82.01155452002102	82.01155452002102	219.6738067500563
8362800	82.01155452002102	82.01155452002102	219.6738067500563
8366400	82.01155452002102	82.01155452002102	219.6738067500563
8370000	82.01155452002102	82.01155452002102	109.83690337502814
8373600	102.51444315002628	102.51444315002628	109.83690337502814
8377200	102.51444315002628	102.51444315002628	109.83690337502814
8380800	102.51444315002628	102.51444315002628	21.967380675005632
8384400	102.51444315002628	102.51444315002628	21.967380675005632
8388000	102.51444315002628	102.51444315002628	21.967380675005632
8391600	102.51444315002628	102.51444315002628	21.967380675005632
8395200	102.51444315002628	102.51444315002628	21.967380675005632
8398800	102.51444315002628	102.51444315002628	21.967380675005632
8402400	102.51444315002628	102.51444315002628	21.967380675005632
8406000	82.01155452002102	82.01155452002102	109.83690337502814
8409600	61.508665890015756	61.508665890015756	219.6738067500563
8413200	41.00577726001051	41.00577726001051	109.83690337502814
8416800	41.00577726001051	41.00577726001051	109.83690337502814
8420400	41.00577726001051	41.00577726001051	109.83690337502814
8424000	61.508665890015756	61.508665890015756	219.6738067500563
8427600	82.01155452002102	82.01155452002102	219.6738067500563
8431200	61.508665890015756	61.508665890015756	109.83690337502814
8434800	41.00577726001051	41.00577726001051	109.83690337502814
8438400	41.00577726001051	41.00577726001051	109.83690337502814
8442000	61.508665890015756	61.508665890015756	219.6738067500563
8445600	82.01155452002102	82.01155452002102	219.6738067500563
8449200	82.01155452002102	82.01155452002102	219.6738067500563
8452800	82.01155452002102	82.01155452002102	219.6738067500563
8456400	82.01155452002102	82.01155452002102	109.83690337502814
8460000	102.51444315002628	102.51444315002628	109.83690337502814
8463600	102.51444315002628	102.51444315002628	109.83690337502814
8467200	102.51444315002628	102.51444315002628	21.967380675005632
8470800	102.51444315002628	102.51444315002628	21.967380675005632
8474400	102.51444315002628	102.51444315002628	21.967380675005632
