#1
double Internals(8761, 4)
2509200	148.52255914998216	148.52255914998216	31.82626267499618
2512800	148.52255914998216	148.52255914998216	31.82626267499618
2516400	148.52255914998216	148.52255914998216	31.82626267499618
2520000	148.52255914998216	148.52255914998216	31.82626267499618
2523600	148.52255914998216	148.52255914998216	31.82626267499618
2527200	148.52255914998216	148.52255914998216	31.82626267499618
2530800	118.81804731998574	118.81804731998574	159.1313133749809
2534400	89.11353548998929	89.11353548998929	318.2626267499618
2538000	59.40902365999287	59.40902365999287	159.1313133749809
2541600	59.40902365999287	59.40902365999287	159.1313133749809
2545200	59.40902365999287	59.40902365999287	159.1313133749809
2548800	89.11353548998929	89.11353548998929	318.2626267499618
2552400	118.81804731998574	118.81804731998574	318.2626267499618
2556000	89.11353548998929	89.11353548998929	159.1313133749809
2559600	59.40902365999287	59.40902365999287	159.1313133749809
2563200	59.40902365999287	59.40902365999287	159.1313133749809
2566800	89.11353548998929	89.11353548998929	318.2626267499618
2570400	118.81804731998574	118.81804731998574	318.2626267499618
2574000	118.81804731998574	118.81804731998574	318.2626267499618
2577600	118.81804731998574	118.81804731998574	318.2626267499618
2581200	118.81804731998574	118.81804731998574	159.1313133749809
2584800	148.52255914998216	148.52255914998216	159.1313133749809
2588400	148.52255914998216	148.52255914998216	159.1313133749809
2592000	148.52255914998216	148.52255914998216	31.82626267499618
2595600	148.52255914998216	148.52255914998216	31.82626267499618
2599200	148.52255914998216	148.52255914998216	31.82626267499618
2602800	148.52255914998216	148.52255914998216	31.82626267499618
2606400	148.52255914998216	148.52255914998216	31.82626267499618
2610000	148.52255914998216	148.52255914998216	31.82626267499618
2613600	148.52255914998216	148.52255914998216	31.82626267499618
2617200	118.81804731998574	118.81804731998574	159.1313133749809
2620800	89.11353548998929	89.11353548998929	318.2626267499618
2624400	59.40902365999287	59.40902365999287	159.1313133749809
2628000	59.40902365999287	59.40902365999287	159.1313133749809
2631600	59.40902365999287	59.40902365999287	159.1313133749809
2635200	89.11353548998929	89.11353548998929	318.2626267499618
2638800	118.81804731998574	118.81804731998574	318.2626267499618
2642400	89.11353548998929	89.11353548998929	159.1313133749809
2646000	59.40902365999287	59.40902365999287	159.1313133749809
2649600	59.40902365999287	59.40902365999287	159.1313133749809
2653200	89.11353548998929	89.11353548998929	318.2626267499618
2656800	118.81804731998574	118.81804731998574	318.2626267499618
2660400	118.81804731998574	118.81804731998574	318.2626267499618
2664000	118.81804731998574	118.81804731998574	318.2626267499618
2667600	118.81804731998574	118.81804731998574	159.1313133749809
2671200	148.52255914998216	148.52255914998216	159.1313133749809
2674800	148.52255914998216	148.52255914998216	159.1313133749809
2678400	148.52255914998216	148.52255914998216	31.82626267499618
2682000	148.52255914998216	148.52255914998216	31.82626267499618
2685600	148.52255914998216	148.52255914998216	31.82626267499618
2689200	148.52255914998216	148.52255914998216	31.82626267499618
2692800	148.52255914998216	148.52255914998216	31.82626267499618
2696400	148.52255914998216	148.52255914998216	31.82626267499618
2700000	148.52255914998216	148.52255914998216	31.82626267499618
2703600	118.81804731998574	118.81804731998574	159.1313133749809
2707200	89.11353548998929	89.11353548998929	318.2626267499618
2710800	59.40902365999287	59.40902365999287	159.1313133749809
2714400	59.40902365999287	59.40902365999287	159.1313133749809
2718000	59.40902365999287	59.40902365999287	159.1313133749809
2721600	89.11353548998929	89.11353548998929	318.2626267499618
2725200	118.81804731998574	118.81804731998574	318.2626267499618
2728800	89.11353548998929	89.11353548998929	159.1313133749809
2732400	59.40902365999287	59.40902365999287	159.1313133749809
2736000	59.40902365999287	59.40902365999287	159.1313133749809
2739600	89.11353548998929	89.11353548998929	318.2626267499618
2743200	118.81804731998574	118.81804731998574	318.2626267499618
2746800	118.81804731998574	118.81804731998574	318.2626267499618
2750400	118.81804731998574	118.81804731998574	318.2626267499618
2754000	118.81804731998574	118.81804731998574	159.1313133749809
2757600	148.52255914998216	148.52255914998216	159.1313133749809
2761200	148.52255914998216	148.52255914998216	159.1313133749809
2764800	148.52255914998216	148.52255914998216	31.82626267499618
2768400	148.52255914998216	148.52255914998216	31.82626267499618
2772000	148.52255914998216	148.52255914998216	31.82626267499618
2775600	148.52255914998216	148.52255914998216	31.82626267499618
2779200	148.52255914998216	148.52255914998216	31.82626267499618
2782800	148.52255914998216	148.52255914998216	31.82626267499618
2786400	148.52255914998216	148.52255914998216	31.82626267499618
2790000	118.81804731998574	118.81804731998574	159.1313133749809
2793600	89.11353548998929	89.11353548998929	318.2626267499618
2797200	59.40902365999287	59.40902365999287	159.1313133749809
2800800	59.40902365999287	59.40902365999287	159.1313133749809
2804400	59.40902365999287	59.40902365999287	159.1313133749809
2808000	89.11353548998929	89.11353548998929	318.2626267499618
2811600	118.81804731998574	118.81804731998574	318.2626267499618
2815200	89.11353548998929	89.11353548998929	159.1313133749809
2818800	59.40902365999287	59.40902365999287	159.1313133749809
2822400	59.40902365999287	59.40902365999287	159.1313133749809
2826000	89.11353548998929	89.11353548998929	318.2626267499618
2829600	118.81804731998574	118.81804731998574	318.2626267499618
2833200	118.81804731998574	118.81804731998574	318.2626267499618
2836800	118.81804731998574	118.81804731998574	318.2626267499618
2840400	118.81804731998574	118.81804731998574	159.1313133749809
2844000	148.52255914998216	148.52255914998216	159.1313133749809
2847600	148.52255914998216	148.52255914998216	159.1313133749809
2851200	148.52255914998216	148.52255914998216	31.82626267499618
2854800	148.52255914998216	148.52255914998216	31.82626267499618
2858400	148.52255914998216	148.52255914998216	31.82626267499618
2862000	148.52255914998216	148.52255914998216	31.82626267499618
2865600	148.52255914998216	148.52255914998216	31.82626267499618
2869200	148.52255914998216	148.52255914998216	31.82626267499618
2872800	148.52255914998216	148.52255914998216	31.82626267499618
2876400	118.81804731998574	118.81804731998574	159.1313133749809
2880000	89.11353548998929	89.11353548998929	318.2626267499618
2883600	59.40902365999287	59.40902365999287	159.1313133749809
2887200	59.40902365999287	59.40902365999287	159.1313133749809
2890800	59.40902365999287	59.40902365999287	159.1313133749809
2894400	89.11353548998929	89.11353548998929	318.2626267499618
2898000	118.81804731998574	118.81804731998574	318.2626267499618
2901600	89.11353548998929	89.11353548998929	159.1313133749809
2905200	59.40902365999287	59.40902365999287	159.1313133749809
2908800	59.40902365999287	59.40902365999287	159.1313133749809
2912400	89.11353548998929	89.11353548998929	318.2626267499618
2916000	118.81804731998574	118.81804731998574	318.2626267499618
2919600	118.81804731998574	118.81804731998574	318.2626267499618
2923200	118.81804731998574	118.81804731998574	318.2626267499618
2926800	118.81804731998574	118.81804731998574	159.1313133749809
2930400	148.52255914998216	148.52255914998216	159.1313133749809
2934000	148.52255914998216	148.52255914998216	159.1313133749809
2937600	148.52255914998216	148.52255914998216	31.82626267499618
2941200	148.52255914998216	148.52255914998216	31.82626267499618
2944800	148.52255914998216	148.52255914998216	31.82626267499618
2948400	148.52255914998216	148.52255914998216	31.82626267499618
2952000	148.52255914998216	148.52255914998216	31.82626267499618
2955600	148.52255914998216	148.52255914998216	31.82626267499618
2959200	148.52255914998216	148.52255914998216	31.82626267499618
2962800	118.81804731998574	118.81804731998574	159.1313133749809
2966400	89.11353548998929	89.11353548998929	318.2626267499618
2970000	59.40902365999287	59.40902365999287	159.1313133749809
2973600	59.40902365999287	59.40902365999287	159.1313133749809
2977200	59.40902365999287	59.40902365999287	159.1313133749809
2980800	89.11353548998929	89.11353548998929	318.2626267499618
2984400	118.81804731998574	118.81804731998574	318.2626267499618
2988000	89.11353548998929	89.11353548998929	159.1313133749809
2991600	59.40902365999287	59.40902365999287	159.1313133749809
2995200	59.40902365999287	59.40902365999287	159.1313133749809
2998800	89.11353548998929	89.11353548998929	318.2626267499618
3002400	118.81804731998574	118.81804731998574	318.2626267499618
3006000	118.81804731998574	118.81804731998574	318.2626267499618
3009600	118.81804731998574	118.81804731998574	318.2626267499618
3013200	118.81804731998574	118.81804731998574	159.1313133749809
3016800	148.52255914998216	148.52255914998216	159.1313133749809
3020400	148.52255914998216	148.52255914998216	159.1313133749809
3024000	148.52255914998216	148.52255914998216	31.82626267499618
3027600	148.52255914998216	148.52255914998216	31.82626267499618
3031200	148.52255914998216	148.52255914998216	31.82626267499618
3034800	148.52255914998216	148.52255914998216	31.82626267499618
3038400	148.52255914998216	148.52255914998216	31.82626267499618
3042000	148.52255914998216	148.52255914998216	31.82626267499618
3045600	148.52255914998216	148.52255914998216	31.82626267499618
3049200	118.81804731998574	118.81804731998574	159.1313133749809
3052800	89.11353548998929	89.11353548998929	318.2626267499618
3056400	59.40902365999287	59.40902365999287	159.1313133749809
3060000	59.40902365999287	59.40902365999287	159.1313133749809
3063600	59.40902365999287	59.40902365999287	159.1313133749809
3067200	89.11353548998929	89.11353548998929	318.2626267499618
3070800	118.81804731998574	118.81804731998574	318.2626267499618
3074400	89.11353548998929	89.11353548998929	159.1313133749809
3078000	59.40902365999287	59.40902365999287	159.1313133749809
3081600	59.40902365999287	59.40902365999287	159.1313133749809
3085200	89.11353548998929	89.11353548998929	318.2626267499618
3088800	118.81804731998574	118.81804731998574	318.2626267499618
3092400	118.81804731998574	118.81804731998574	318.2626267499618
3096000	118.81804731998574	118.81804731998574	318.2626267499618
3099600	118.81804731998574	118.81804731998574	159.1313133749809
3103200	148.52255914998216	148.52255914998216	159.1313133749809
3106800	148.52255914998216	148.52255914998216	159.1313133749809
3110400	148.52255914998216	148.52255914998216	31.82626267499618
3114000	148.52255914998216	148.52255914998216	31.82626267499618
3117600	148.52255914998216	148.52255914998216	31.82626267499618
3121200	148.52255914998216	148.52255914998216	31.82626267499618
3124800	148.52255914998216	148.52255914998216	31.82626267499618
3128400	148.52255914998216	148.52255914998216	31.82626267499618
3132000	148.52255914998216	148.52255914998216	31.82626267499618
3135600	118.81804731998574	118.81804731998574	159.1313133749809
3139200	89.11353548998929	89.11353548998929	318.2626267499618
3142800	59.40902365999287	59.40902365999287	159.1313133749809
3146400	59.40902365999287	59.40902365999287	159.1313133749809
3150000	59.40902365999287	59.40902365999287	159.1313133749809
3153600	89.11353548998929	89.11353548998929	318.2626267499618
3157200	118.81804731998574	118.81804731998574	318.2626267499618
3160800	89.11353548998929	89.11353548998929	159.1313133749809
3164400	59.40902365999287	59.40902365999287	159.1313133749809
3168000	59.40902365999287	59.40902365999287	159.1313133749809
3171600	89.11353548998929	89.11353548998929	318.2626267499618
3175200	118.81804731998574	118.81804731998574	318.2626267499618
3178800	118.81804731998574	118.81804731998574	318.2626267499618
3182400	118.81804731998574	118.81804731998574	318.2626267499618
3186000	118.81804731998574	118.81804731998574	159.1313133749809
3189600	148.52255914998216	148.52255914998216	159.1313133749809
3193200	148.52255914998216	148.52255914998216	159.1313133749809
3196800	148.52255914998216	148.52255914998216	31.82626267499618
3200400	148.52255914998216	148.52255914998216	31.82626267499618
3204000	148.52255914998216	148.52255914998216	31.82626267499618
3207600	148.52255914998216	148.52255914998216	31.82626267499618
3211200	148.52255914998216	148.52255914998216	31.82626267499618
3214800	148.52255914998216	148.52255914998216	31.82626267499618
3218400	148.52255914998216	148.52255914998216	31.82626267499618
3222000	118.81804731998574	118.81804731998574	159.1313133749809
3225600	89.11353548998929	89.11353548998929	318.2626267499618
3229200	59.40902365999287	59.40902365999287	159.1313133749809
3232800	59.40902365999287	59.40902365999287	159.1313133749809
3236400	59.40902365999287	59.40902365999287	159.1313133749809
3240000	89.11353548998929	89.11353548998929	318.2626267499618
3243600	118.81804731998574	118.81804731998574	318.2626267499618
3247200	89.11353548998929	89.11353548998929	159.1313133749809
3250800	59.40902365999287	59.40902365999287	159.1313133749809
3254400	59.40902365999287	59.40902365999287	159.1313133749809
3258000	89.11353548998929	89.11353548998929	318.2626267499618
3261600	118.81804731998574	118.81804731998574	318.2626267499618
3265200	118.81804731998574	118.81804731998574	318.2626267499618
3268800	118.81804731998574	118.81804731998574	318.2626267499618
3272400	118.81804731998574	118.81804731998574	159.1313133749809
3276000	148.52255914998216	148.52255914998216	159.1313133749809
3279600	148.52255914998216	148.52255914998216	159.1313133749809
3283200	148.52255914998216	148.52255914998216	31.82626267499618
3286800	148.52255914998216	148.52255914998216	31.82626267499618
3290400	148.52255914998216	148.52255914998216	31.82626267499618
3294000	148.52255914998216	148.52255914998216	31.82626267499618
3297600	148.52255914998216	148.52255914998216	31.82626267499618
3301200	148.52255914998216	148.52255914998216	31.82626267499618
3304800	148.52255914998216	148.52255914998216	31.82626267499618
3308400	118.81804731998574	118.81804731998574	159.1313133749809
3312000	89.11353548998929	89.11353548998929	318.2626267499618
3315600	59.40902365999287	59.40902365999287	159.1313133749809
3319200	59.40902365999287	59.40902365999287	159.1313133749809
3322800	59.40902365999287	59.40902365999287	159.1313133749809
3326400	89.11353548998929	89.11353548998929	318.2626267499618
3330000	118.81804731998574	118.81804731998574	318.2626267499618
3333600	89.11353548998929	89.11353548998929	159.1313133749809
3337200	59.40902365999287	59.40902365999287	159.1313133749809
3340800	59.40902365999287	59.40902365999287	159.1313133749809
3344400	89.11353548998929	89.11353548998929	318.2626267499618
3348000	118.81804731998574	118.81804731998574	318.2626267499618
3351600	118.81804731998574	118.81804731998574	318.2626267499618
3355200	118.81804731998574	118.81804731998574	318.2626267499618
3358800	118.81804731998574	118.81804731998574	159.1313133749809
3362400	148.52255914998216	148.52255914998216	159.1313133749809
3366000	148.52255914998216	148.52255914998216	159.1313133749809
3369600	148.52255914998216	148.52255914998216	31.82626267499618
3373200	148.52255914998216	148.52255914998216	31.82626267499618
3376800	148.52255914998216	148.52255914998216	31.82626267499618
3380400	148.52255914998216	148.52255914998216	31.82626267499618
3384000	148.52255914998216	148.52255914998216	31.82626267499618
3387600	148.52255914998216	148.52255914998216	31.82626267499618
3391200	148.52255914998216	148.52255914998216	31.82626267499618
3394800	118.81804731998574	118.81804731998574	159.1313133749809
3398400	89.11353548998929	89.11353548998929	318.2626267499618
3402000	59.40902365999287	59.40902365999287	159.1313133749809
3405600	59.40902365999287	59.40902365999287	159.1313133749809
3409200	59.40902365999287	59.40902365999287	159.1313133749809
3412800	89.11353548998929	89.11353548998929	318.2626267499618
3416400	118.81804731998574	118.81804731998574	318.2626267499618
3420000	89.11353548998929	89.11353548998929	159.1313133749809
3423600	59.40902365999287	59.40902365999287	159.1313133749809
3427200	59.40902365999287	59.40902365999287	159.1313133749809
3430800	89.11353548998929	89.11353548998929	318.2626267499618
3434400	118.81804731998574	118.81804731998574	318.2626267499618
3438000	118.81804731998574	118.81804731998574	318.2626267499618
3441600	118.81804731998574	118.81804731998574	318.2626267499618
3445200	118.81804731998574	118.81804731998574	159.1313133749809
3448800	148.52255914998216	148.52255914998216	159.1313133749809
3452400	148.52255914998216	148.52255914998216	159.1313133749809
3456000	148.52255914998216	148.52255914998216	31.82626267499618
3459600	148.52255914998216	148.52255914998216	31.82626267499618
3463200	148.52255914998216	148.52255914998216	31.82626267499618
3466800	148.52255914998216	148.52255914998216	31.82626267499618
3470400	148.52255914998216	148.52255914998216	31.82626267499618
3474000	148.52255914998216	148.52255914998216	31.82626267499618
3477600	148.52255914998216	148.52255914998216	31.82626267499618
3481200	118.81804731998574	118.81804731998574	159.1313133749809
3484800	89.11353548998929	89.11353548998929	318.2626267499618
3488400	59.40902365999287	59.40902365999287	159.1313133749809
3492000	59.40902365999287	59.40902365999287	159.1313133749809
3495600	59.40902365999287	59.40902365999287	159.1313133749809
3499200	89.11353548998929	89.11353548998929	318.2626267499618
3502800	118.81804731998574	118.81804731998574	318.2626267499618
3506400	89.11353548998929	89.11353548998929	159.1313133749809
3510000	59.40902365999287	59.40902365999287	159.1313133749809
3513600	59.40902365999287	59.40902365999287	159.1313133749809
3517200	89.11353548998929	89.11353548998929	318.2626267499618
3520800	118.81804731998574	118.81804731998574	318.2626267499618
3524400	118.81804731998574	118.81804731998574	318.2626267499618
3528000	118.81804731998574	118.81804731998574	318.2626267499618
3531600	118.81804731998574	118.81804731998574	159.1313133749809
3535200	148.52255914998216	148.52255914998216	159.1313133749809
3538800	148.52255914998216	148.52255914998216	159.1313133749809
3542400	148.52255914998216	148.52255914998216	31.82626267499618
3546000	148.52255914998216	148.52255914998216	31.82626267499618
3549600	148.52255914998216	148.52255914998216	31.82626267499618
3553200	148.52255914998216	148.52255914998216	31.82626267499618
3556800	148.52255914998216	148.52255914998216	31.82626267499618
3560400	148.52255914998216	148.52255914998216	31.82626267499618
3564000	148.52255914998216	148.52255914998216	31.82626267499618
3567600	118.81804731998574	118.81804731998574	159.1313133749809
3571200	89.11353548998929	89.11353548998929	318.2626267499618
3574800	59.40902365999287	59.40902365999287	159.1313133749809
3578400	59.40902365999287	59.40902365999287	159.1313133749809
3582000	59.40902365999287	59.40902365999287	159.1313133749809
3585600	89.11353548998929	89.11353548998929	318.2626267499618
3589200	118.81804731998574	118.81804731998574	318.2626267499618
3592800	89.11353548998929	89.11353548998929	159.1313133749809
3596400	59.40902365999287	59.40902365999287	159.1313133749809
3600000	59.40902365999287	59.40902365999287	159.1313133749809
3603600	89.11353548998929	89.11353548998929	318.2626267499618
3607200	118.81804731998574	118.81804731998574	318.2626267499618
3610800	118.81804731998574	118.81804731998574	318.2626267499618
3614400	118.81804731998574	118.81804731998574	318.2626267499618
3618000	118.81804731998574	118.81804731998574	159.1313133749809
3621600	148.52255914998216	148.52255914998216	159.1313133749809
3625200	148.52255914998216	148.52255914998216	159.1313133749809
3628800	148.52255914998216	148.52255914998216	31.82626267499618
3632400	148.52255914998216	148.52255914998216	31.82626267499618
3636000	148.52255914998216	148.52255914998216	31.82626267499618
3639600	148.52255914998216	148.52255914998216	31.82626267499618
3643200	148.52255914998216	148.52255914998216	31.82626267499618
3646800	148.52255914998216	148.52255914998216	31.82626267499618
3650400	148.52255914998216	148.52255914998216	31.82626267499618
3654000	118.81804731998574	118.81804731998574	159.1313133749809
3657600	89.11353548998929	89.11353548998929	318.2626267499618
3661200	59.40902365999287	59.40902365999287	159.1313133749809
3664800	59.40902365999287	59.40902365999287	159.1313133749809
3668400	59.40902365999287	59.40902365999287	159.1313133749809
3672000	89.11353548998929	89.11353548998929	318.2626267499618
3675600	118.81804731998574	118.81804731998574	318.2626267499618
3679200	89.11353548998929	89.11353548998929	159.1313133749809
3682800	59.40902365999287	59.40902365999287	159.1313133749809
3686400	59.40902365999287	59.40902365999287	159.1313133749809
3690000	89.11353548998929	89.11353548998929	318.2626267499618
3693600	118.81804731998574	118.81804731998574	318.2626267499618
3697200	118.81804731998574	118.81804731998574	318.2626267499618
3700800	118.81804731998574	118.81804731998574	318.2626267499618
3704400	118.81804731998574	118.81804731998574	159.1313133749809
3708000	148.52255914998216	148.52255914998216	159.1313133749809
3711600	148.52255914998216	148.52255914998216	159.1313133749809
3715200	148.52255914998216	148.52255914998216	31.82626267499618
3718800	148.52255914998216	148.52255914998216	31.82626267499618
3722400	148.52255914998216	148.52255914998216	31.82626267499618
3726000	148.52255914998216	148.52255914998216	31.82626267499618
3729600	148.52255914998216	148.52255914998216	31.82626267499618
3733200	148.52255914998216	148.52255914998216	31.82626267499618
3736800	148.52255914998216	148.52255914998216	31.82626267499618
3740400	118.81804731998574	118.81804731998574	159.1313133749809
3744000	89.11353548998929	89.11353548998929	318.2626267499618
3747600	59.40902365999287	59.40902365999287	159.1313133749809
3751200	59.40902365999287	59.40902365999287	159.1313133749809
3754800	59.40902365999287	59.40902365999287	159.1313133749809
3758400	89.11353548998929	89.11353548998929	318.2626267499618
3762000	118.81804731998574	118.81804731998574	318.2626267499618
3765600	89.11353548998929	89.11353548998929	159.1313133749809
3769200	59.40902365999287	59.40902365999287	159.1313133749809
3772800	59.40902365999287	59.40902365999287	159.1313133749809
3776400	89.11353548998929	89.11353548998929	318.2626267499618
3780000	118.81804731998574	118.81804731998574	318.2626267499618
3783600	118.81804731998574	118.81804731998574	318.2626267499618
3787200	118.81804731998574	118.81804731998574	318.2626267499618
3790800	118.81804731998574	118.81804731998574	159.1313133749809
3794400	148.52255914998216	148.52255914998216	159.1313133749809
3798000	148.52255914998216	148.52255914998216	159.1313133749809
3801600	148.52255914998216	148.52255914998216	31.82626267499618
3805200	148.52255914998216	148.52255914998216	31.82626267499618
3808800	148.52255914998216	148.52255914998216	31.82626267499618
3812400	148.52255914998216	148.52255914998216	31.82626267499618
3816000	148.52255914998216	148.52255914998216	31.82626267499618
3819600	148.52255914998216	148.52255914998216	31.82626267499618
3823200	148.52255914998216	148.52255914998216	31.82626267499618
3826800	118.81804731998574	118.81804731998574	159.1313133749809
3830400	89.11353548998929	89.11353548998929	318.2626267499618
3834000	59.40902365999287	59.40902365999287	159.1313133749809
3837600	59.40902365999287	59.40902365999287	159.1313133749809
3841200	59.40902365999287	59.40902365999287	159.1313133749809
3844800	89.11353548998929	89.11353548998929	318.2626267499618
3848400	118.81804731998574	118.81804731998574	318.2626267499618
3852000	89.11353548998929	89.11353548998929	159.1313133749809
3855600	59.40902365999287	59.40902365999287	159.1313133749809
3859200	59.40902365999287	59.40902365999287	159.1313133749809
3862800	89.11353548998929	89.11353548998929	318.2626267499618
3866400	118.81804731998574	118.81804731998574	318.2626267499618
3870000	118.81804731998574	118.81804731998574	318.2626267499618
3873600	118.81804731998574	118.81804731998574	318.2626267499618
3877200	118.81804731998574	118.81804731998574	159.1313133749809
3880800	148.52255914998216	148.52255914998216	159.1313133749809
3884400	148.52255914998216	148.52255914998216	159.1313133749809
3888000	148.52255914998216	148.52255914998216	31.82626267499618
3891600	148.52255914998216	148.52255914998216	31.82626267499618
3895200	148.52255914998216	148.52255914998216	31.82626267499618
3898800	148.52255914998216	148.52255914998216	31.82626267499618
3902400	148.52255914998216	148.52255914998216	31.82626267499618
3906000	148.52255914998216	148.52255914998216	31.82626267499618
3909600	148.52255914998216	148.52255914998216	31.82626267499618
3913200	118.81804731998574	118.81804731998574	159.1313133749809
3916800	89.11353548998929	89.11353548998929	318.2626267499618
3920400	59.40902365999287	59.40902365999287	159.1313133749809
3924000	59.40902365999287	59.40902365999287	159.1313133749809
3927600	59.40902365999287	59.40902365999287	159.1313133749809
3931200	89.11353548998929	89.11353548998929	318.2626267499618
3934800	118.81804731998574	118.81804731998574	318.2626267499618
3938400	89.11353548998929	89.11353548998929	159.1313133749809
3942000	59.40902365999287	59.40902365999287	159.1313133749809
3945600	59.40902365999287	59.40902365999287	159.1313133749809
3949200	89.11353548998929	89.11353548998929	318.2626267499618
3952800	118.81804731998574	118.81804731998574	318.2626267499618
3956400	118.81804731998574	118.81804731998574	318.2626267499618
3960000	118.81804731998574	118.81804731998574	318.2626267499618
3963600	118.81804731998574	118.81804731998574	159.1313133749809
3967200	148.52255914998216	148.52255914998216	159.1313133749809
3970800	148.52255914998216	148.52255914998216	159.1313133749809
3974400	148.52255914998216	148.52255914998216	31.82626267499618
3978000	148.52255914998216	148.52255914998216	31.82626267499618
3981600	148.52255914998216	148.52255914998216	31.82626267499618
3985200	148.52255914998216	148.52255914998216	31.82626267499618
3988800	148.52255914998216	148.52255914998216	31.82626267499618
3992400	148.52255914998216	148.52255914998216	31.82626267499618
3996000	148.52255914998216	148.52255914998216	31.82626267499618
3999600	118.81804731998574	118.81804731998574	159.1313133749809
4003200	89.11353548998929	89.11353548998929	318.2626267499618
4006800	59.40902365999287	59.40902365999287	159.1313133749809
4010400	59.40902365999287	59.40902365999287	159.1313133749809
4014000	59.40902365999287	59.40902365999287	159.1313133749809
4017600	89.11353548998929	89.11353548998929	318.2626267499618
4021200	118.81804731998574	118.81804731998574	318.2626267499618
4024800	89.11353548998929	89.11353548998929	159.1313133749809
4028400	59.40902365999287	59.40902365999287	159.1313133749809
4032000	59.40902365999287	59.40902365999287	159.1313133749809
4035600	89.11353548998929	89.11353548998929	318.2626267499618
4039200	118.81804731998574	118.81804731998574	318.2626267499618
4042800	118.81804731998574	118.81804731998574	318.2626267499618
4046400	118.81804731998574	118.81804731998574	318.2626267499618
4050000	118.81804731998574	118.81804731998574	159.1313133749809
4053600	148.52255914998216	148.52255914998216	159.1313133749809
4057200	148.52255914998216	148.52255914998216	159.1313133749809
4060800	148.52255914998216	148.52255914998216	31.82626267499618
4064400	148.52255914998216	148.52255914998216	31.82626267499618
4068000	148.52255914998216	148.52255914998216	31.82626267499618
4071600	148.52255914998216	148.52255914998216	31.82626267499618
4075200	148.52255914998216	148.52255914998216	31.82626267499618
4078800	148.52255914998216	148.52255914998216	31.82626267499618
4082400	148.52255914998216	148.52255914998216	31.82626267499618
4086000	118.81804731998574	118.81804731998574	159.1313133749809
4089600	89.11353548998929	89.11353548998929	318.2626267499618
4093200	59.40902365999287	59.40902365999287	159.1313133749809
4096800	59.40902365999287	59.40902365999287	159.1313133749809
4100400	59.40902365999287	59.40902365999287	159.1313133749809
4104000	89.11353548998929	89.11353548998929	318.2626267499618
4107600	118.81804731998574	118.81804731998574	318.2626267499618
4111200	89.11353548998929	89.11353548998929	159.1313133749809
4114800	59.40902365999287	59.40902365999287	159.1313133749809
4118400	59.40902365999287	59.40902365999287	159.1313133749809
4122000	89.11353548998929	89.11353548998929	318.2626267499618
4125600	118.81804731998574	118.81804731998574	318.2626267499618
4129200	118.81804731998574	118.81804731998574	318.2626267499618
4132800	118.81804731998574	118.81804731998574	318.2626267499618
4136400	118.81804731998574	118.81804731998574	159.1313133749809
4140000	148.52255914998216	148.52255914998216	159.1313133749809
4143600	148.52255914998216	148.52255914998216	159.1313133749809
4147200	148.52255914998216	148.52255914998216	31.82626267499618
4150800	148.52255914998216	148.52255914998216	31.82626267499618
4154400	148.52255914998216	148.52255914998216	31.82626267499618
4158000	148.52255914998216	148.52255914998216	31.82626267499618
4161600	148.52255914998216	148.52255914998216	31.82626267499618
4165200	148.52255914998216	148.52255914998216	31.82626267499618
4168800	148.52255914998216	148.52255914998216	31.82626267499618
4172400	118.81804731998574	118.81804731998574	159.1313133749809
4176000	89.11353548998929	89.11353548998929	318.2626267499618
4179600	59.40902365999287	59.40902365999287	159.1313133749809
4183200	59.40902365999287	59.40902365999287	159.1313133749809
4186800	59.40902365999287	59.40902365999287	159.1313133749809
4190400	89.11353548998929	89.11353548998929	318.2626267499618
4194000	118.81804731998574	118.81804731998574	318.2626267499618
4197600	89.11353548998929	89.11353548998929	159.1313133749809
4201200	59.40902365999287	59.40902365999287	159.1313133749809
4204800	59.40902365999287	59.40902365999287	159.1313133749809
4208400	89.11353548998929	89.11353548998929	318.2626267499618
4212000	118.81804731998574	118.81804731998574	318.2626267499618
4215600	118.81804731998574	118.81804731998574	318.2626267499618
4219200	118.81804731998574	118.81804731998574	318.2626267499618
4222800	118.81804731998574	118.81804731998574	159.1313133749809
4226400	148.52255914998216	148.52255914998216	159.1313133749809
4230000	148.52255914998216	148.52255914998216	159.1313133749809
4233600	148.52255914998216	148.52255914998216	31.82626267499618
4237200	148.52255914998216	148.52255914998216	31.82626267499618
4240800	148.52255914998216	148.52255914998216	31.82626267499618
4244400	148.52255914998216	148.52255914998216	31.82626267499618
4248000	148.52255914998216	148.52255914998216	31.82626267499618
4251600	148.52255914998216	148.52255914998216	31.82626267499618
4255200	148.52255914998216	148.52255914998216	31.82626267499618
4258800	118.81804731998574	118.81804731998574	159.1313133749809
4262400	89.11353548998929	89.11353548998929	318.2626267499618
4266000	59.40902365999287	59.40902365999287	159.1313133749809
4269600	59.40902365999287	59.40902365999287	159.1313133749809
4273200	59.40902365999287	59.40902365999287	159.1313133749809
4276800	89.11353548998929	89.11353548998929	318.2626267499618
4280400	118.81804731998574	118.81804731998574	318.2626267499618
4284000	89.11353548998929	89.11353548998929	159.1313133749809
4287600	59.40902365999287	59.40902365999287	159.1313133749809
4291200	59.40902365999287	59.40902365999287	159.1313133749809
4294800	89.11353548998929	89.11353548998929	318.2626267499618
4298400	118.81804731998574	118.81804731998574	318.2626267499618
4302000	118.81804731998574	118.81804731998574	318.2626267499618
