#1
double Internals(8761, 4)
4773600	162.7002299999188	162.7002299999188	34.8643349999826
4777200	130.16018399993504	130.16018399993504	174.321674999913
4780800	97.62013799995127	97.62013799995127	348.643349999826
4784400	65.08009199996752	65.08009199996752	174.321674999913
4788000	65.08009199996752	65.08009199996752	174.321674999913
4791600	65.08009199996752	65.08009199996752	174.321674999913
4795200	97.62013799995127	97.62013799995127	348.643349999826
4798800	130.16018399993504	130.16018399993504	348.643349999826
4802400	97.62013799995127	97.62013799995127	174.321674999913
4806000	65.08009199996752	65.08009199996752	174.321674999913
4809600	65.08009199996752	65.08009199996752	174.321674999913
4813200	97.62013799995127	97.62013799995127	348.643349999826
4816800	130.16018399993504	130.16018399993504	348.643349999826
4820400	130.16018399993504	130.16018399993504	348.643349999826
4824000	130.16018399993504	130.16018399993504	348.643349999826
4827600	130.16018399993504	130.16018399993504	174.321674999913
4831200	162.7002299999188	162.7002299999188	174.321674999913
4834800	162.7002299999188	162.7002299999188	174.321674999913
4838400	162.7002299999188	162.7002299999188	34.8643349999826
4842000	162.7002299999188	162.7002299999188	34.8643349999826
4845600	162.7002299999188	162.7002299999188	34.8643349999826
4849200	162.7002299999188	162.7002299999188	34.8643349999826
4852800	162.7002299999188	162.7002299999188	34.8643349999826
4856400	162.7002299999188	162.7002299999188	34.8643349999826
4860000	162.7002299999188	162.7002299999188	34.8643349999826
4863600	130.16018399993504	130.16018399993504	174.321674999913
4867200	97.62013799995127	97.62013799995127	348.643349999826
4870800	65.08009199996752	65.08009199996752	174.321674999913
4874400	65.08009199996752	65.08009199996752	174.321674999913
4878000	65.08009199996752	65.08009199996752	174.321674999913
4881600	97.62013799995127	97.62013799995127	348.643349999826
4885200	130.16018399993504	130.16018399993504	348.643349999826
4888800	97.62013799995127	97.62013799995127	174.321674999913
4892400	65.08009199996752	65.08009199996752	174.321674999913
4896000	65.08009199996752	65.08009199996752	174.321674999913
4899600	97.62013799995127	97.62013799995127	348.643349999826
4903200	130.16018399993504	130.16018399993504	348.643349999826
4906800	130.16018399993504	130.16018399993504	348.643349999826
4910400	130.16018399993504	130.16018399993504	348.643349999826
4914000	130.16018399993504	130.16018399993504	174.321674999913
4917600	162.7002299999188	162.7002299999188	174.321674999913
4921200	162.7002299999188	162.7002299999188	174.321674999913
4924800	162.7002299999188	162.7002299999188	34.8643349999826
4928400	162.7002299999188	162.7002299999188	34.8643349999826
4932000	162.7002299999188	162.7002299999188	34.8643349999826
4935600	162.7002299999188	162.7002299999188	34.8643349999826
4939200	162.7002299999188	162.7002299999188	34.8643349999826
4942800	162.7002299999188	162.7002299999188	34.8643349999826
4946400	162.7002299999188	162.7002299999188	34.8643349999826
4950000	130.16018399993504	130.16018399993504	174.321674999913
4953600	97.62013799995127	97.62013799995127	348.643349999826
4957200	65.08009199996752	65.08009199996752	174.321674999913
4960800	65.08009199996752	65.08009199996752	174.321674999913
4964400	65.08009199996752	65.08009199996752	174.321674999913
4968000	97.62013799995127	97.62013799995127	348.643349999826
4971600	130.16018399993504	130.16018399993504	348.643349999826
4975200	97.62013799995127	97.62013799995127	174.321674999913
4978800	65.08009199996752	65.08009199996752	174.321674999913
4982400	65.08009199996752	65.08009199996752	174.321674999913
4986000	97.62013799995127	97.62013799995127	348.643349999826
4989600	130.16018399993504	130.16018399993504	348.643349999826
4993200	130.16018399993504	130.16018399993504	348.643349999826
4996800	130.16018399993504	130.16018399993504	348.643349999826
5000400	130.16018399993504	130.16018399993504	174.321674999913
5004000	162.7002299999188	162.7002299999188	174.321674999913
5007600	162.7002299999188	162.7002299999188	174.321674999913
5011200	162.7002299999188	162.7002299999188	34.8643349999826
5014800	162.7002299999188	162.7002299999188	34.8643349999826
5018400	162.7002299999188	162.7002299999188	34.8643349999826
5022000	162.7002299999188	162.7002299999188	34.8643349999826
5025600	162.7002299999188	162.7002299999188	34.8643349999826
5029200	162.7002299999188	162.7002299999188	34.8643349999826
5032800	162.7002299999188	162.7002299999188	34.8643349999826
5036400	130.16018399993504	130.16018399993504	174.321674999913
5040000	97.62013799995127	97.62013799995127	348.643349999826
5043600	65.08009199996752	65.08009199996752	174.321674999913
5047200	65.08009199996752	65.08009199996752	174.321674999913
5050800	65.08009199996752	65.08009199996752	174.321674999913
5054400	97.62013799995127	97.62013799995127	348.643349999826
5058000	130.16018399993504	130.16018399993504	348.643349999826
5061600	97.62013799995127	97.62013799995127	174.321674999913
5065200	65.08009199996752	65.08009199996752	174.321674999913
5068800	65.08009199996752	65.08009199996752	174.321674999913
5072400	97.62013799995127	97.62013799995127	348.643349999826
5076000	130.16018399993504	130.16018399993504	348.643349999826
5079600	130.16018399993504	130.16018399993504	348.643349999826
5083200	130.16018399993504	130.16018399993504	348.643349999826
5086800	130.16018399993504	130.16018399993504	174.321674999913
5090400	162.7002299999188	162.7002299999188	174.321674999913
5094000	162.7002299999188	162.7002299999188	174.321674999913
5097600	162.7002299999188	162.7002299999188	34.8643349999826
5101200	162.7002299999188	162.7002299999188	34.8643349999826
5104800	162.7002299999188	162.7002299999188	34.8643349999826
5108400	162.7002299999188	162.7002299999188	34.8643349999826
5112000	162.7002299999188	162.7002299999188	34.8643349999826
5115600	162.7002299999188	162.7002299999188	34.8643349999826
5119200	162.7002299999188	162.7002299999188	34.8643349999826
5122800	130.16018399993504	130.16018399993504	174.321674999913
5126400	97.62013799995127	97.62013799995127	348.643349999826
5130000	65.08009199996752	65.08009199996752	174.321674999913
5133600	65.08009199996752	65.08009199996752	174.321674999913
5137200	65.08009199996752	65.08009199996752	174.321674999913
5140800	97.62013799995127	97.62013799995127	348.643349999826
5144400	130.16018399993504	130.16018399993504	348.643349999826
5148000	97.62013799995127	97.62013799995127	174.321674999913
5151600	65.08009199996752	65.08009199996752	174.321674999913
5155200	65.08009199996752	65.08009199996752	174.321674999913
5158800	97.62013799995127	97.62013799995127	348.643349999826
5162400	130.16018399993504	130.16018399993504	348.643349999826
5166000	130.16018399993504	130.16018399993504	348.643349999826
5169600	130.16018399993504	130.16018399993504	348.643349999826
5173200	130.16018399993504	130.16018399993504	174.321674999913
5176800	162.7002299999188	162.7002299999188	174.321674999913
5180400	162.7002299999188	162.7002299999188	174.321674999913
5184000	162.7002299999188	162.7002299999188	34.8643349999826
5187600	162.7002299999188	162.7002299999188	34.8643349999826
5191200	162.7002299999188	162.7002299999188	34.8643349999826
5194800	162.7002299999188	162.7002299999188	34.8643349999826
5198400	162.7002299999188	162.7002299999188	34.8643349999826
5202000	162.7002299999188	162.7002299999188	34.8643349999826
5205600	162.7002299999188	162.7002299999188	34.8643349999826
5209200	130.16018399993504	130.16018399993504	174.321674999913
5212800	97.62013799995127	97.62013799995127	348.643349999826
5216400	65.08009199996752	65.08009199996752	174.321674999913
5220000	65.08009199996752	65.08009199996752	174.321674999913
5223600	65.08009199996752	65.08009199996752	174.321674999913
5227200	97.62013799995127	97.62013799995127	348.643349999826
5230800	130.16018399993504	130.16018399993504	348.643349999826
5234400	97.62013799995127	97.62013799995127	174.321674999913
5238000	65.08009199996752	65.08009199996752	174.321674999913
5241600	65.08009199996752	65.08009199996752	174.321674999913
5245200	97.62013799995127	97.62013799995127	348.643349999826
5248800	130.16018399993504	130.16018399993504	348.643349999826
5252400	130.16018399993504	130.16018399993504	348.643349999826
5256000	130.16018399993504	130.16018399993504	348.643349999826
5259600	130.16018399993504	130.16018399993504	174.321674999913
5263200	162.7002299999188	162.7002299999188	174.321674999913
5266800	162.7002299999188	162.7002299999188	174.321674999913
5270400	162.7002299999188	162.7002299999188	34.8643349999826
5274000	162.7002299999188	162.7002299999188	34.8643349999826
5277600	162.7002299999188	162.7002299999188	34.8643349999826
5281200	162.7002299999188	162.7002299999188	34.8643349999826
5284800	162.7002299999188	162.7002299999188	34.8643349999826
5288400	162.7002299999188	162.7002299999188	34.8643349999826
5292000	162.7002299999188	162.7002299999188	34.8643349999826
5295600	130.16018399993504	130.16018399993504	174.321674999913
5299200	97.62013799995127	97.62013799995127	348.643349999826
5302800	65.08009199996752	65.08009199996752	174.321674999913
5306400	65.08009199996752	65.08009199996752	174.321674999913
5310000	65.08009199996752	65.08009199996752	174.321674999913
5313600	97.62013799995127	97.62013799995127	348.643349999826
5317200	130.16018399993504	130.16018399993504	348.643349999826
5320800	97.62013799995127	97.62013799995127	174.321674999913
5324400	65.08009199996752	65.08009199996752	174.321674999913
5328000	65.08009199996752	65.08009199996752	174.321674999913
5331600	97.62013799995127	97.62013799995127	348.643349999826
5335200	130.16018399993504	130.16018399993504	348.643349999826
5338800	130.16018399993504	130.16018399993504	348.643349999826
5342400	130.16018399993504	130.16018399993504	348.643349999826
5346000	130.16018399993504	130.16018399993504	174.321674999913
5349600	162.7002299999188	162.7002299999188	174.321674999913
5353200	162.7002299999188	162.7002299999188	174.321674999913
5356800	162.7002299999188	162.7002299999188	34.8643349999826
5360400	162.7002299999188	162.7002299999188	34.8643349999826
5364000	162.7002299999188	162.7002299999188	34.8643349999826
5367600	162.7002299999188	162.7002299999188	34.8643349999826
5371200	162.7002299999188	162.7002299999188	34.8643349999826
5374800	162.7002299999188	162.7002299999188	34.8643349999826
5378400	162.7002299999188	162.7002299999188	34.8643349999826
5382000	130.16018399993504	130.16018399993504	174.321674999913
5385600	97.62013799995127	97.62013799995127	348.643349999826
5389200	65.08009199996752	65.08009199996752	174.321674999913
5392800	65.08009199996752	65.08009199996752	174.321674999913
5396400	65.08009199996752	65.08009199996752	174.321674999913
5400000	97.62013799995127	97.62013799995127	348.643349999826
5403600	130.16018399993504	130.16018399993504	348.643349999826
5407200	97.62013799995127	97.62013799995127	174.321674999913
5410800	65.08009199996752	65.08009199996752	174.321674999913
5414400	65.08009199996752	65.08009199996752	174.321674999913
5418000	97.62013799995127	97.62013799995127	348.643349999826
5421600	130.16018399993504	130.16018399993504	348.643349999826
5425200	130.16018399993504	130.16018399993504	348.643349999826
5428800	130.16018399993504	130.16018399993504	348.643349999826
5432400	130.16018399993504	130.16018399993504	174.321674999913
5436000	162.7002299999188	162.7002299999188	174.321674999913
5439600	162.7002299999188	162.7002299999188	174.321674999913
5443200	162.7002299999188	162.7002299999188	34.8643349999826
5446800	162.7002299999188	162.7002299999188	34.8643349999826
5450400	162.7002299999188	162.7002299999188	34.8643349999826
5454000	162.7002299999188	162.7002299999188	34.8643349999826
5457600	162.7002299999188	162.7002299999188	34.8643349999826
5461200	162.7002299999188	162.7002299999188	34.8643349999826
5464800	162.7002299999188	162.7002299999188	34.8643349999826
5468400	130.16018399993504	130.16018399993504	174.321674999913
5472000	97.62013799995127	97.62013799995127	348.643349999826
5475600	65.08009199996752	65.08009199996752	174.321674999913
5479200	65.08009199996752	65.08009199996752	174.321674999913
5482800	65.08009199996752	65.08009199996752	174.321674999913
5486400	97.62013799995127	97.62013799995127	348.643349999826
5490000	130.16018399993504	130.16018399993504	348.643349999826
5493600	97.62013799995127	97.62013799995127	174.321674999913
5497200	65.08009199996752	65.08009199996752	174.321674999913
5500800	65.08009199996752	65.08009199996752	174.321674999913
5504400	97.62013799995127	97.62013799995127	348.643349999826
5508000	130.16018399993504	130.16018399993504	348.643349999826
5511600	130.16018399993504	130.16018399993504	348.643349999826
5515200	130.16018399993504	130.16018399993504	348.643349999826
5518800	130.16018399993504	130.16018399993504	174.321674999913
5522400	162.7002299999188	162.7002299999188	174.321674999913
5526000	162.7002299999188	162.7002299999188	174.321674999913
5529600	162.7002299999188	162.7002299999188	34.8643349999826
5533200	162.7002299999188	162.7002299999188	34.8643349999826
5536800	162.7002299999188	162.7002299999188	34.8643349999826
5540400	162.7002299999188	162.7002299999188	34.8643349999826
5544000	162.7002299999188	162.7002299999188	34.8643349999826
5547600	162.7002299999188	162.7002299999188	34.8643349999826
5551200	162.7002299999188	162.7002299999188	34.8643349999826
5554800	130.16018399993504	130.16018399993504	174.321674999913
5558400	97.62013799995127	97.62013799995127	348.643349999826
5562000	65.08009199996752	65.08009199996752	174.321674999913
5565600	65.08009199996752	65.08009199996752	174.321674999913
5569200	65.08009199996752	65.08009199996752	174.321674999913
5572800	97.62013799995127	97.62013799995127	348.643349999826
5576400	130.16018399993504	130.16018399993504	348.643349999826
5580000	97.62013799995127	97.62013799995127	174.321674999913
5583600	65.08009199996752	65.08009199996752	174.321674999913
5587200	65.08009199996752	65.08009199996752	174.321674999913
5590800	97.62013799995127	97.62013799995127	348.643349999826
5594400	130.16018399993504	130.16018399993504	348.643349999826
5598000	130.16018399993504	130.16018399993504	348.643349999826
5601600	130.16018399993504	130.16018399993504	348.643349999826
5605200	130.16018399993504	130.16018399993504	174.321674999913
5608800	162.7002299999188	162.7002299999188	174.321674999913
5612400	162.7002299999188	162.7002299999188	174.321674999913
5616000	162.7002299999188	162.7002299999188	34.8643349999826
5619600	162.7002299999188	162.7002299999188	34.8643349999826
5623200	162.7002299999188	162.7002299999188	34.8643349999826
5626800	162.7002299999188	162.7002299999188	34.8643349999826
5630400	162.7002299999188	162.7002299999188	34.8643349999826
5634000	162.7002299999188	162.7002299999188	34.8643349999826
5637600	162.7002299999188	162.7002299999188	34.8643349999826
5641200	130.16018399993504	130.16018399993504	174.321674999913
5644800	97.62013799995127	97.62013799995127	348.643349999826
5648400	65.08009199996752	65.08009199996752	174.321674999913
5652000	65.08009199996752	65.08009199996752	174.321674999913
5655600	65.08009199996752	65.08009199996752	174.321674999913
5659200	97.62013799995127	97.62013799995127	348.643349999826
5662800	130.16018399993504	130.16018399993504	348.643349999826
5666400	97.62013799995127	97.62013799995127	174.321674999913
5670000	65.08009199996752	65.08009199996752	174.321674999913
5673600	65.08009199996752	65.08009199996752	174.321674999913
5677200	97.62013799995127	97.62013799995127	348.643349999826
5680800	130.16018399993504	130.16018399993504	348.643349999826
5684400	130.16018399993504	130.16018399993504	348.643349999826
5688000	130.16018399993504	130.16018399993504	348.643349999826
5691600	130.16018399993504	130.16018399993504	174.321674999913
5695200	162.7002299999188	162.7002299999188	174.321674999913
5698800	162.7002299999188	162.7002299999188	174.321674999913
5702400	162.7002299999188	162.7002299999188	34.8643349999826
5706000	162.7002299999188	162.7002299999188	34.8643349999826
5709600	162.7002299999188	162.7002299999188	34.8643349999826
5713200	162.7002299999188	162.7002299999188	34.8643349999826
5716800	162.7002299999188	162.7002299999188	34.8643349999826
5720400	162.7002299999188	162.7002299999188	34.8643349999826
5724000	162.7002299999188	162.7002299999188	34.8643349999826
5727600	130.16018399993504	130.16018399993504	174.321674999913
5731200	97.62013799995127	97.62013799995127	348.643349999826
5734800	65.08009199996752	65.08009199996752	174.321674999913
5738400	65.08009199996752	65.08009199996752	174.321674999913
5742000	65.08009199996752	65.08009199996752	174.321674999913
5745600	97.62013799995127	97.62013799995127	348.643349999826
5749200	130.16018399993504	130.16018399993504	348.643349999826
5752800	97.62013799995127	97.62013799995127	174.321674999913
5756400	65.08009199996752	65.08009199996752	174.321674999913
5760000	65.08009199996752	65.08009199996752	174.321674999913
5763600	97.62013799995127	97.62013799995127	348.643349999826
5767200	130.16018399993504	130.16018399993504	348.643349999826
5770800	130.16018399993504	130.16018399993504	348.643349999826
5774400	130.16018399993504	130.16018399993504	348.643349999826
5778000	130.16018399993504	130.16018399993504	174.321674999913
5781600	162.7002299999188	162.7002299999188	174.321674999913
5785200	162.7002299999188	162.7002299999188	174.321674999913
5788800	162.7002299999188	162.7002299999188	34.8643349999826
5792400	162.7002299999188	162.7002299999188	34.8643349999826
5796000	162.7002299999188	162.7002299999188	34.8643349999826
5799600	162.7002299999188	162.7002299999188	34.8643349999826
5803200	162.7002299999188	162.7002299999188	34.8643349999826
5806800	162.7002299999188	162.7002299999188	34.8643349999826
5810400	162.7002299999188	162.7002299999188	34.8643349999826
5814000	130.16018399993504	130.16018399993504	174.321674999913
5817600	97.62013799995127	97.62013799995127	348.643349999826
5821200	65.08009199996752	65.08009199996752	174.321674999913
5824800	65.08009199996752	65.08009199996752	174.321674999913
5828400	65.08009199996752	65.08009199996752	174.321674999913
5832000	97.62013799995127	97.62013799995127	348.643349999826
5835600	130.16018399993504	130.16018399993504	348.643349999826
5839200	97.62013799995127	97.62013799995127	174.321674999913
5842800	65.08009199996752	65.08009199996752	174.321674999913
5846400	65.08009199996752	65.08009199996752	174.321674999913
5850000	97.62013799995127	97.62013799995127	348.643349999826
5853600	130.16018399993504	130.16018399993504	348.643349999826
5857200	130.16018399993504	130.16018399993504	348.643349999826
5860800	130.16018399993504	130.16018399993504	348.643349999826
5864400	130.16018399993504	130.16018399993504	174.321674999913
5868000	162.7002299999188	162.7002299999188	174.321674999913
5871600	162.7002299999188	162.7002299999188	174.321674999913
5875200	162.7002299999188	162.7002299999188	34.8643349999826
5878800	162.7002299999188	162.7002299999188	34.8643349999826
5882400	162.7002299999188	162.7002299999188	34.8643349999826
5886000	162.7002299999188	162.7002299999188	34.8643349999826
5889600	162.7002299999188	162.7002299999188	34.8643349999826
5893200	162.7002299999188	162.7002299999188	34.8643349999826
5896800	162.7002299999188	162.7002299999188	34.8643349999826
5900400	130.16018399993504	130.16018399993504	174.321674999913
5904000	97.62013799995127	97.62013799995127	348.643349999826
5907600	65.08009199996752	65.08009199996752	174.321674999913
5911200	65.08009199996752	65.08009199996752	174.321674999913
5914800	65.08009199996752	65.08009199996752	174.321674999913
5918400	97.62013799995127	97.62013799995127	348.643349999826
5922000	130.16018399993504	130.16018399993504	348.643349999826
5925600	97.62013799995127	97.62013799995127	174.321674999913
5929200	65.08009199996752	65.08009199996752	174.321674999913
5932800	65.08009199996752	65.08009199996752	174.321674999913
5936400	97.62013799995127	97.62013799995127	348.643349999826
5940000	130.16018399993504	130.16018399993504	348.643349999826
5943600	130.16018399993504	130.16018399993504	348.643349999826
5947200	130.16018399993504	130.16018399993504	348.643349999826
5950800	130.16018399993504	130.16018399993504	174.321674999913
5954400	162.7002299999188	162.7002299999188	174.321674999913
5958000	162.7002299999188	162.7002299999188	174.321674999913
5961600	162.7002299999188	162.7002299999188	34.8643349999826
5965200	162.7002299999188	162.7002299999188	34.8643349999826
5968800	162.7002299999188	162.7002299999188	34.8643349999826
5972400	162.7002299999188	162.7002299999188	34.8643349999826
5976000	162.7002299999188	162.7002299999188	34.8643349999826
5979600	162.7002299999188	162.7002299999188	34.8643349999826
5983200	162.7002299999188	162.7002299999188	34.8643349999826
5986800	130.16018399993504	130.16018399993504	174.321674999913
5990400	97.62013799995127	97.62013799995127	348.643349999826
5994000	65.08009199996752	65.08009199996752	174.321674999913
5997600	65.08009199996752	65.08009199996752	174.321674999913
6001200	65.08009199996752	65.08009199996752	174.321674999913
6004800	97.62013799995127	97.62013799995127	348.643349999826
6008400	130.16018399993504	130.16018399993504	348.643349999826
6012000	97.62013799995127	97.62013799995127	174.321674999913
6015600	65.08009199996752	65.08009199996752	174.321674999913
6019200	65.08009199996752	65.08009199996752	174.321674999913
6022800	97.62013799995127	97.62013799995127	348.643349999826
6026400	130.16018399993504	130.16018399993504	348.643349999826
6030000	130.16018399993504	130.16018399993504	348.643349999826
6033600	130.16018399993504	130.16018399993504	348.643349999826
6037200	130.16018399993504	130.16018399993504	174.321674999913
6040800	162.7002299999188	162.7002299999188	174.321674999913
6044400	162.7002299999188	162.7002299999188	174.321674999913
6048000	162.7002299999188	162.7002299999188	34.8643349999826
6051600	162.7002299999188	162.7002299999188	34.8643349999826
6055200	162.7002299999188	162.7002299999188	34.8643349999826
6058800	162.7002299999188	162.7002299999188	34.8643349999826
6062400	162.7002299999188	162.7002299999188	34.8643349999826
6066000	162.7002299999188	162.7002299999188	34.8643349999826
6069600	162.7002299999188	162.7002299999188	34.8643349999826
6073200	130.16018399993504	130.16018399993504	174.321674999913
6076800	97.62013799995127	97.62013799995127	348.643349999826
6080400	65.08009199996752	65.08009199996752	174.321674999913
6084000	65.08009199996752	65.08009199996752	174.321674999913
6087600	65.08009199996752	65.08009199996752	174.321674999913
6091200	97.62013799995127	97.62013799995127	348.643349999826
6094800	130.16018399993504	130.16018399993504	348.643349999826
6098400	97.62013799995127	97.62013799995127	174.321674999913
6102000	65.08009199996752	65.08009199996752	174.321674999913
6105600	65.08009199996752	65.08009199996752	174.321674999913
6109200	97.62013799995127	97.62013799995127	348.643349999826
6112800	130.16018399993504	130.16018399993504	348.643349999826
6116400	130.16018399993504	130.16018399993504	348.643349999826
6120000	130.16018399993504	130.16018399993504	348.643349999826
6123600	130.16018399993504	130.16018399993504	174.321674999913
6127200	162.7002299999188	162.7002299999188	174.321674999913
6130800	162.7002299999188	162.7002299999188	174.321674999913
6134400	162.7002299999188	162.7002299999188	34.8643349999826
6138000	162.7002299999188	162.7002299999188	34.8643349999826
6141600	162.7002299999188	162.7002299999188	34.8643349999826
6145200	162.7002299999188	162.7002299999188	34.8643349999826
6148800	162.7002299999188	162.7002299999188	34.8643349999826
6152400	162.7002299999188	162.7002299999188	34.8643349999826
6156000	162.7002299999188	162.7002299999188	34.8643349999826
6159600	130.16018399993504	130.16018399993504	174.321674999913
6163200	97.62013799995127	97.62013799995127	348.643349999826
6166800	65.08009199996752	65.08009199996752	174.321674999913
6170400	65.08009199996752	65.08009199996752	174.321674999913
6174000	65.08009199996752	65.08009199996752	174.321674999913
6177600	97.62013799995127	97.62013799995127	348.643349999826
6181200	130.16018399993504	130.16018399993504	348.643349999826
6184800	97.62013799995127	97.62013799995127	174.321674999913
6188400	65.08009199996752	65.08009199996752	174.321674999913
6192000	65.08009199996752	65.08009199996752	174.321674999913
6195600	97.62013799995127	97.62013799995127	348.643349999826
6199200	130.16018399993504	130.16018399993504	348.643349999826
6202800	130.16018399993504	130.16018399993504	348.643349999826
6206400	130.16018399993504	130.16018399993504	348.643349999826
6210000	130.16018399993504	130.16018399993504	174.321674999913
6213600	162.7002299999188	162.7002299999188	174.321674999913
6217200	162.7002299999188	162.7002299999188	174.321674999913
6220800	162.7002299999188	162.7002299999188	34.8643349999826
6224400	162.7002299999188	162.7002299999188	34.8643349999826
6228000	162.7002299999188	162.7002299999188	34.8643349999826
6231600	162.7002299999188	162.7002299999188	34.8643349999826
6235200	162.7002299999188	162.7002299999188	34.8643349999826
6238800	162.7002299999188	162.7002299999188	34.8643349999826
6242400	162.7002299999188	162.7002299999188	34.8643349999826
6246000	130.16018399993504	130.16018399993504	174.321674999913
6249600	97.62013799995127	97.62013799995127	348.643349999826
6253200	65.08009199996752	65.08009199996752	174.321674999913
6256800	65.08009199996752	65.08009199996752	174.321674999913
6260400	65.08009199996752	65.08009199996752	174.321674999913
6264000	97.62013799995127	97.62013799995127	348.643349999826
6267600	130.16018399993504	130.16018399993504	348.643349999826
6271200	97.62013799995127	97.62013799995127	174.321674999913
6274800	65.08009199996752	65.08009199996752	174.321674999913
6278400	65.08009199996752	65.08009199996752	174.321674999913
6282000	97.62013799995127	97.62013799995127	348.643349999826
6285600	130.16018399993504	130.16018399993504	348.643349999826
6289200	130.16018399993504	130.16018399993504	348.643349999826
6292800	130.16018399993504	130.16018399993504	348.643349999826
6296400	130.16018399993504	130.16018399993504	174.321674999913
6300000	162.7002299999188	162.7002299999188	174.321674999913
6303600	162.7002299999188	162.7002299999188	174.321674999913
6307200	162.7002299999188	162.7002299999188	34.8643349999826
6310800	162.7002299999188	162.7002299999188	34.8643349999826
6314400	162.7002299999188	162.7002299999188	34.8643349999826
6318000	162.7002299999188	162.7002299999188	34.8643349999826
6321600	162.7002299999188	162.7002299999188	34.8643349999826
6325200	162.7002299999188	162.7002299999188	34.8643349999826
6328800	162.7002299999188	162.7002299999188	34.8643349999826
6332400	130.16018399993504	130.16018399993504	174.321674999913
6336000	97.62013799995127	97.62013799995127	348.643349999826
6339600	65.08009199996752	65.08009199996752	174.321674999913
6343200	65.08009199996752	65.08009199996752	174.321674999913
6346800	65.08009199996752	65.08009199996752	174.321674999913
6350400	97.62013799995127	97.62013799995127	348.643349999826
6354000	130.16018399993504	130.16018399993504	348.643349999826
6357600	97.62013799995127	97.62013799995127	174.321674999913
6361200	65.08009199996752	65.08009199996752	174.321674999913
6364800	65.08009199996752	65.08009199996752	174.321674999913
6368400	97.62013799995127	97.62013799995127	348.643349999826
6372000	130.16018399993504	130.16018399993504	348.643349999826
6375600	130.16018399993504	130.16018399993504	348.643349999826
6379200	130.16018399993504	130.16018399993504	348.643349999826
6382800	130.16018399993504	130.16018399993504	174.321674999913
6386400	162.7002299999188	162.7002299999188	174.321674999913
6390000	162.7002299999188	162.7002299999188	174.321674999913
6393600	162.7002299999188	162.7002299999188	34.8643349999826
6397200	162.7002299999188	162.7002299999188	34.8643349999826
6400800	162.7002299999188	162.7002299999188	34.8643349999826
6404400	162.7002299999188	162.7002299999188	34.8643349999826
6408000	162.7002299999188	162.7002299999188	34.8643349999826
6411600	162.7002299999188	162.7002299999188	34.8643349999826
6415200	162.7002299999188	162.7002299999188	34.8643349999826
6418800	130.16018399993504	130.16018399993504	174.321674999913
6422400	97.62013799995127	97.62013799995127	348.643349999826
6426000	65.08009199996752	65.08009199996752	174.321674999913
6429600	65.08009199996752	65.08009199996752	174.321674999913
6433200	65.08009199996752	65.08009199996752	174.321674999913
6436800	97.62013799995127	97.62013799995127	348.643349999826
6440400	130.16018399993504	130.16018399993504	348.643349999826
6444000	97.62013799995127	97.62013799995127	174.321674999913
6447600	65.08009199996752	65.08009199996752	174.321674999913
6451200	65.08009199996752	65.08009199996752	174.321674999913
6454800	97.62013799995127	97.62013799995127	348.643349999826
6458400	130.16018399993504	130.16018399993504	348.643349999826
6462000	130.16018399993504	130.16018399993504	348.643349999826
6465600	130.16018399993504	130.16018399993504	348.643349999826
6469200	130.16018399993504	130.16018399993504	174.321674999913
6472800	162.7002299999188	162.7002299999188	174.321674999913
6476400	162.7002299999188	162.7002299999188	174.321674999913
6480000	162.7002299999188	162.7002299999188	34.8643349999826
6483600	162.7002299999188	162.7002299999188	34.8643349999826
6487200	162.7002299999188	162.7002299999188	34.8643349999826
6490800	162.7002299999188	162.7002299999188	34.8643349999826
6494400	162.7002299999188	162.7002299999188	34.8643349999826
6498000	162.7002299999188	162.7002299999188	34.8643349999826
6501600	162.7002299999188	162.7002299999188	34.8643349999826
6505200	130.16018399993504	130.16018399993504	174.321674999913
6508800	97.62013799995127	97.62013799995127	348.643349999826
6512400	65.08009199996752	65.08009199996752	174.321674999913
6516000	65.08009199996752	65.08009199996752	174.321674999913
6519600	65.08009199996752	65.08009199996752	174.321674999913
6523200	97.62013799995127	97.62013799995127	348.643349999826
6526800	130.16018399993504	130.16018399993504	348.643349999826
6530400	97.62013799995127	97.62013799995127	174.321674999913
6534000	65.08009199996752	65.08009199996752	174.321674999913
6537600	65.08009199996752	65.08009199996752	174.321674999913
6541200	97.62013799995127	97.62013799995127	348.643349999826
6544800	130.16018399993504	130.16018399993504	348.643349999826
6548400	130.16018399993504	130.16018399993504	348.643349999826
6552000	130.16018399993504	130.16018399993504	348.643349999826
6555600	130.16018399993504	130.16018399993504	174.321674999913
6559200	162.7002299999188	162.7002299999188	174.321674999913
6562800	162.7002299999188	162.7002299999188	174.321674999913
6566400	162.7002299999188	162.7002299999188	34.8643349999826
6570000	162.7002299999188	162.7002299999188	34.8643349999826
6573600	162.7002299999188	162.7002299999188	34.8643349999826
6577200	162.7002299999188	162.7002299999188	34.8643349999826
6580800	162.7002299999188	162.7002299999188	34.8643349999826
6584400	162.7002299999188	162.7002299999188	34.8643349999826
6588000	162.7002299999188	162.7002299999188	34.8643349999826
6591600	130.16018399993504	130.16018399993504	174.321674999913
6595200	97.62013799995127	97.62013799995127	348.643349999826
6598800	65.08009199996752	65.08009199996752	174.321674999913
6602400	65.08009199996752	65.08009199996752	174.321674999913
6606000	65.08009199996752	65.08009199996752	174.321674999913
6609600	97.62013799995127	97.62013799995127	348.643349999826
6613200	130.16018399993504	130.16018399993504	348.643349999826
