#1
double Internals(8761, 4)
3470400	9.542854999871972	9.542854999871972	2.0448974999725653
3474000	9.542854999871972	9.542854999871972	2.0448974999725653
3477600	9.542854999871972	9.542854999871972	2.0448974999725653
3481200	7.634283999897577	7.634283999897577	10.224487499862825
3484800	5.725712999923182	5.725712999923182	20.44897499972565
3488400	3.8171419999487886	3.8171419999487886	10.224487499862825
3492000	3.8171419999487886	3.8171419999487886	10.224487499862825
3495600	3.8171419999487886	3.8171419999487886	10.224487499862825
3499200	5.725712999923182	5.725712999923182	20.44897499972565
3502800	7.634283999897577	7.634283999897577	20.44897499972565
3506400	5.725712999923182	5.725712999923182	10.224487499862825
3510000	3.8171419999487886	3.8171419999487886	10.224487499862825
3513600	3.8171419999487886	3.8171419999487886	10.224487499862825
3517200	5.725712999923182	5.725712999923182	20.44897499972565
3520800	7.634283999897577	7.634283999897577	20.44897499972565
3524400	7.634283999897577	7.634283999897577	20.44897499972565
3528000	7.634283999897577	7.634283999897577	20.44897499972565
3531600	7.634283999897577	7.634283999897577	10.224487499862825
3535200	9.542854999871972	9.542854999871972	10.224487499862825
3538800	9.542854999871972	9.542854999871972	10.224487499862825
3542400	9.542854999871972	9.542854999871972	2.0448974999725653
3546000	9.542854999871972	9.542854999871972	2.0448974999725653
3549600	9.542854999871972	9.542854999871972	2.0448974999725653
3553200	9.542854999871972	9.542854999871972	2.0448974999725653
3556800	9.542854999871972	9.542854999871972	2.0448974999725653
3560400	9.542854999871972	9.542854999871972	2.0448974999725653
3564000	9.542854999871972	9.542854999871972	2.0448974999725653
3567600	7.634283999897577	7.634283999897577	10.224487499862825
3571200	5.725712999923182	5.725712999923182	20.44897499972565
3574800	3.8171419999487886	3.8171419999487886	10.224487499862825
3578400	3.8171419999487886	3.8171419999487886	10.224487499862825
3582000	3.8171419999487886	3.8171419999487886	10.224487499862825
3585600	5.725712999923182	5.725712999923182	20.44897499972565
3589200	7.634283999897577	7.634283999897577	20.44897499972565
3592800	5.725712999923182	5.725712999923182	10.224487499862825
3596400	3.8171419999487886	3.8171419999487886	10.224487499862825
3600000	3.8171419999487886	3.8171419999487886	10.224487499862825
3603600	5.725712999923182	5.725712999923182	20.44897499972565
3607200	7.634283999897577	7.634283999897577	20.44897499972565
3610800	7.634283999897577	7.634283999897577	20.44897499972565
3614400	7.634283999897577	7.634283999897577	20.44897499972565
3618000	7.634283999897577	7.634283999897577	10.224487499862825
3621600	9.542854999871972	9.542854999871972	10.224487499862825
3625200	9.542854999871972	9.542854999871972	10.224487499862825
3628800	9.542854999871972	9.542854999871972	2.0448974999725653
3632400	9.542854999871972	9.542854999871972	2.0448974999725653
3636000	9.542854999871972	9.542854999871972	2.0448974999725653
3639600	9.542854999871972	9.542854999871972	2.0448974999725653
3643200	9.542854999871972	9.542854999871972	2.0448974999725653
3646800	9.542854999871972	9.542854999871972	2.0448974999725653
3650400	9.542854999871972	9.542854999871972	2.0448974999725653
3654000	7.634283999897577	7.634283999897577	10.224487499862825
3657600	5.725712999923182	5.725712999923182	20.44897499972565
3661200	3.8171419999487886	3.8171419999487886	10.224487499862825
3664800	3.8171419999487886	3.8171419999487886	10.224487499862825
3668400	3.8171419999487886	3.8171419999487886	10.224487499862825
3672000	5.725712999923182	5.725712999923182	20.44897499972565
3675600	7.634283999897577	7.634283999897577	20.44897499972565
3679200	5.725712999923182	5.725712999923182	10.224487499862825
3682800	3.8171419999487886	3.8171419999487886	10.224487499862825
3686400	3.8171419999487886	3.8171419999487886	10.224487499862825
3690000	5.725712999923182	5.725712999923182	20.44897499972565
3693600	7.634283999897577	7.634283999897577	20.44897499972565
3697200	7.634283999897577	7.634283999897577	20.44897499972565
3700800	7.634283999897577	7.634283999897577	20.44897499972565
3704400	7.634283999897577	7.634283999897577	10.224487499862825
3708000	9.542854999871972	9.542854999871972	10.224487499862825
3711600	9.542854999871972	9.542854999871972	10.224487499862825
3715200	9.542854999871972	9.542854999871972	2.0448974999725653
3718800	9.542854999871972	9.542854999871972	2.0448974999725653
3722400	9.542854999871972	9.542854999871972	2.0448974999725653
3726000	9.542854999871972	9.542854999871972	2.0448974999725653
3729600	9.542854999871972	9.542854999871972	2.0448974999725653
3733200	9.542854999871972	9.542854999871972	2.0448974999725653
3736800	9.542854999871972	9.542854999871972	2.0448974999725653
3740400	7.634283999897577	7.634283999897577	10.224487499862825
3744000	5.725712999923182	5.725712999923182	20.44897499972565
3747600	3.8171419999487886	3.8171419999487886	10.224487499862825
3751200	3.8171419999487886	3.8171419999487886	10.224487499862825
3754800	3.8171419999487886	3.8171419999487886	10.224487499862825
3758400	5.725712999923182	5.725712999923182	20.44897499972565
3762000	7.634283999897577	7.634283999897577	20.44897499972565
3765600	5.725712999923182	5.725712999923182	10.224487499862825
3769200	3.8171419999487886	3.8171419999487886	10.224487499862825
3772800	3.8171419999487886	3.8171419999487886	10.224487499862825
3776400	5.725712999923182	5.725712999923182	20.44897499972565
3780000	7.634283999897577	7.634283999897577	20.44897499972565
3783600	7.634283999897577	7.634283999897577	20.44897499972565
3787200	7.634283999897577	7.634283999897577	20.44897499972565
3790800	7.634283999897577	7.634283999897577	10.224487499862825
3794400	9.542854999871972	9.542854999871972	10.224487499862825
3798000	9.542854999871972	9.542854999871972	10.224487499862825
3801600	9.542854999871972	9.542854999871972	2.0448974999725653
3805200	9.542854999871972	9.542854999871972	2.0448974999725653
3808800	9.542854999871972	9.542854999871972	2.0448974999725653
3812400	9.542854999871972	9.542854999871972	2.0448974999725653
3816000	9.542854999871972	9.542854999871972	2.0448974999725653
3819600	9.542854999871972	9.542854999871972	2.0448974999725653
3823200	9.542854999871972	9.542854999871972	2.0448974999725653
3826800	7.634283999897577	7.634283999897577	10.224487499862825
3830400	5.725712999923182	5.725712999923182	20.44897499972565
3834000	3.8171419999487886	3.8171419999487886	10.224487499862825
3837600	3.8171419999487886	3.8171419999487886	10.224487499862825
3841200	3.8171419999487886	3.8171419999487886	10.224487499862825
3844800	5.725712999923182	5.725712999923182	20.44897499972565
3848400	7.634283999897577	7.634283999897577	20.44897499972565
3852000	5.725712999923182	5.725712999923182	10.224487499862825
3855600	3.8171419999487886	3.8171419999487886	10.224487499862825
3859200	3.8171419999487886	3.8171419999487886	10.224487499862825
3862800	5.725712999923182	5.725712999923182	20.44897499972565
3866400	7.634283999897577	7.634283999897577	20.44897499972565
3870000	7.634283999897577	7.634283999897577	20.44897499972565
3873600	7.634283999897577	7.634283999897577	20.44897499972565
3877200	7.634283999897577	7.634283999897577	10.224487499862825
3880800	9.542854999871972	9.542854999871972	10.224487499862825
3884400	9.542854999871972	9.542854999871972	10.224487499862825
3888000	9.542854999871972	9.542854999871972	2.0448974999725653
3891600	9.542854999871972	9.542854999871972	2.0448974999725653
3895200	9.542854999871972	9.542854999871972	2.0448974999725653
3898800	9.542854999871972	9.542854999871972	2.0448974999725653
3902400	9.542854999871972	9.542854999871972	2.0448974999725653
3906000	9.542854999871972	9.542854999871972	2.0448974999725653
3909600	9.542854999871972	9.542854999871972	2.0448974999725653
3913200	7.634283999897577	7.634283999897577	10.224487499862825
3916800	5.725712999923182	5.725712999923182	20.44897499972565
3920400	3.8171419999487886	3.8171419999487886	10.224487499862825
3924000	3.8171419999487886	3.8171419999487886	10.224487499862825
3927600	3.8171419999487886	3.8171419999487886	10.224487499862825
3931200	5.725712999923182	5.725712999923182	20.44897499972565
3934800	7.634283999897577	7.634283999897577	20.44897499972565
3938400	5.725712999923182	5.725712999923182	10.224487499862825
3942000	3.8171419999487886	3.8171419999487886	10.224487499862825
3945600	3.8171419999487886	3.8171419999487886	10.224487499862825
3949200	5.725712999923182	5.725712999923182	20.44897499972565
3952800	7.634283999897577	7.634283999897577	20.44897499972565
3956400	7.634283999897577	7.634283999897577	20.44897499972565
3960000	7.634283999897577	7.634283999897577	20.44897499972565
3963600	7.634283999897577	7.634283999897577	10.224487499862825
3967200	9.542854999871972	9.542854999871972	10.224487499862825
3970800	9.542854999871972	9.542854999871972	10.224487499862825
3974400	9.542854999871972	9.542854999871972	2.0448974999725653
3978000	9.542854999871972	9.542854999871972	2.0448974999725653
3981600	9.542854999871972	9.542854999871972	2.0448974999725653
3985200	9.542854999871972	9.542854999871972	2.0448974999725653
3988800	9.542854999871972	9.542854999871972	2.0448974999725653
3992400	9.542854999871972	9.542854999871972	2.0448974999725653
3996000	9.542854999871972	9.542854999871972	2.0448974999725653
3999600	7.634283999897577	7.634283999897577	10.224487499862825
4003200	5.725712999923182	5.725712999923182	20.44897499972565
4006800	3.8171419999487886	3.8171419999487886	10.224487499862825
4010400	3.8171419999487886	3.8171419999487886	10.224487499862825
4014000	3.8171419999487886	3.8171419999487886	10.224487499862825
4017600	5.725712999923182	5.725712999923182	20.44897499972565
4021200	7.634283999897577	7.634283999897577	20.44897499972565
4024800	5.725712999923182	5.725712999923182	10.224487499862825
4028400	3.8171419999487886	3.8171419999487886	10.224487499862825
4032000	3.8171419999487886	3.8171419999487886	10.224487499862825
4035600	5.725712999923182	5.725712999923182	20.44897499972565
4039200	7.634283999897577	7.634283999897577	20.44897499972565
4042800	7.634283999897577	7.634283999897577	20.44897499972565
4046400	7.634283999897577	7.634283999897577	20.44897499972565
4050000	7.634283999897577	7.634283999897577	10.224487499862825
4053600	9.542854999871972	9.542854999871972	10.224487499862825
4057200	9.542854999871972	9.542854999871972	10.224487499862825
4060800	9.542854999871972	9.542854999871972	2.0448974999725653
4064400	9.542854999871972	9.542854999871972	2.0448974999725653
4068000	9.542854999871972	9.542854999871972	2.0448974999725653
4071600	9.542854999871972	9.542854999871972	2.0448974999725653
4075200	9.542854999871972	9.542854999871972	2.0448974999725653
4078800	9.542854999871972	9.542854999871972	2.0448974999725653
4082400	9.542854999871972	9.542854999871972	2.0448974999725653
4086000	7.634283999897577	7.634283999897577	10.224487499862825
4089600	5.725712999923182	5.725712999923182	20.44897499972565
4093200	3.8171419999487886	3.8171419999487886	10.224487499862825
4096800	3.8171419999487886	3.8171419999487886	10.224487499862825
4100400	3.8171419999487886	3.8171419999487886	10.224487499862825
4104000	5.725712999923182	5.725712999923182	20.44897499972565
4107600	7.634283999897577	7.634283999897577	20.44897499972565
4111200	5.725712999923182	5.725712999923182	10.224487499862825
4114800	3.8171419999487886	3.8171419999487886	10.224487499862825
4118400	3.8171419999487886	3.8171419999487886	10.224487499862825
4122000	5.725712999923182	5.725712999923182	20.44897499972565
4125600	7.634283999897577	7.634283999897577	20.44897499972565
4129200	7.634283999897577	7.634283999897577	20.44897499972565
4132800	7.634283999897577	7.634283999897577	20.44897499972565
4136400	7.634283999897577	7.634283999897577	10.224487499862825
4140000	9.542854999871972	9.542854999871972	10.224487499862825
4143600	9.542854999871972	9.542854999871972	10.224487499862825
4147200	9.542854999871972	9.542854999871972	2.0448974999725653
4150800	9.542854999871972	9.542854999871972	2.0448974999725653
4154400	9.542854999871972	9.542854999871972	2.0448974999725653
4158000	9.542854999871972	9.542854999871972	2.0448974999725653
4161600	9.542854999871972	9.542854999871972	2.0448974999725653
4165200	9.542854999871972	9.542854999871972	2.0448974999725653
4168800	9.542854999871972	9.542854999871972	2.0448974999725653
4172400	7.634283999897577	7.634283999897577	10.224487499862825
4176000	5.725712999923182	5.725712999923182	20.44897499972565
4179600	3.8171419999487886	3.8171419999487886	10.224487499862825
4183200	3.8171419999487886	3.8171419999487886	10.224487499862825
4186800	3.8171419999487886	3.8171419999487886	10.224487499862825
4190400	5.725712999923182	5.725712999923182	20.44897499972565
4194000	7.634283999897577	7.634283999897577	20.44897499972565
4197600	5.725712999923182	5.725712999923182	10.224487499862825
4201200	3.8171419999487886	3.8171419999487886	10.224487499862825
4204800	3.8171419999487886	3.8171419999487886	10.224487499862825
4208400	5.725712999923182	5.725712999923182	20.44897499972565
4212000	7.634283999897577	7.634283999897577	20.44897499972565
4215600	7.634283999897577	7.634283999897577	20.44897499972565
4219200	7.634283999897577	7.634283999897577	20.44897499972565
4222800	7.634283999897577	7.634283999897577	10.224487499862825
4226400	9.542854999871972	9.542854999871972	10.224487499862825
4230000	9.542854999871972	9.542854999871972	10.224487499862825
4233600	9.542854999871972	9.542854999871972	2.0448974999725653
4237200	9.542854999871972	9.542854999871972	2.0448974999725653
4240800	9.542854999871972	9.542854999871972	2.0448974999725653
4244400	9.542854999871972	9.542854999871972	2.0448974999725653
4248000	9.542854999871972	9.542854999871972	2.0448974999725653
4251600	9.542854999871972	9.542854999871972	2.0448974999725653
4255200	9.542854999871972	9.542854999871972	2.0448974999725653
4258800	7.634283999897577	7.634283999897577	10.224487499862825
4262400	5.725712999923182	5.725712999923182	20.44897499972565
4266000	3.8171419999487886	3.8171419999487886	10.224487499862825
4269600	3.8171419999487886	3.8171419999487886	10.224487499862825
4273200	3.8171419999487886	3.8171419999487886	10.224487499862825
4276800	5.725712999923182	5.725712999923182	20.44897499972565
4280400	7.634283999897577	7.634283999897577	20.44897499972565
4284000	5.725712999923182	5.725712999923182	10.224487499862825
4287600	3.8171419999487886	3.8171419999487886	10.224487499862825
4291200	3.8171419999487886	3.8171419999487886	10.224487499862825
4294800	5.725712999923182	5.725712999923182	20.44897499972565
4298400	7.634283999897577	7.634283999897577	20.44897499972565
4302000	7.634283999897577	7.634283999897577	20.44897499972565
4305600	7.634283999897577	7.634283999897577	20.44897499972565
4309200	7.634283999897577	7.634283999897577	10.224487499862825
4312800	9.542854999871972	9.542854999871972	10.224487499862825
4316400	9.542854999871972	9.542854999871972	10.224487499862825
4320000	9.542854999871972	9.542854999871972	2.0448974999725653
4323600	9.542854999871972	9.542854999871972	2.0448974999725653
4327200	9.542854999871972	9.542854999871972	2.0448974999725653
4330800	9.542854999871972	9.542854999871972	2.0448974999725653
4334400	9.542854999871972	9.542854999871972	2.0448974999725653
4338000	9.542854999871972	9.542854999871972	2.0448974999725653
4341600	9.542854999871972	9.542854999871972	2.0448974999725653
4345200	7.634283999897577	7.634283999897577	10.224487499862825
4348800	5.725712999923182	5.725712999923182	20.44897499972565
4352400	3.8171419999487886	3.8171419999487886	10.224487499862825
4356000	3.8171419999487886	3.8171419999487886	10.224487499862825
4359600	3.8171419999487886	3.8171419999487886	10.224487499862825
4363200	5.725712999923182	5.725712999923182	20.44897499972565
4366800	7.634283999897577	7.634283999897577	20.44897499972565
4370400	5.725712999923182	5.725712999923182	10.224487499862825
4374000	3.8171419999487886	3.8171419999487886	10.224487499862825
4377600	3.8171419999487886	3.8171419999487886	10.224487499862825
4381200	5.725712999923182	5.725712999923182	20.44897499972565
4384800	7.634283999897577	7.634283999897577	20.44897499972565
4388400	7.634283999897577	7.634283999897577	20.44897499972565
4392000	7.634283999897577	7.634283999897577	20.44897499972565
4395600	7.634283999897577	7.634283999897577	10.224487499862825
4399200	9.542854999871972	9.542854999871972	10.224487499862825
4402800	9.542854999871972	9.542854999871972	10.224487499862825
4406400	9.542854999871972	9.542854999871972	2.0448974999725653
4410000	9.542854999871972	9.542854999871972	2.0448974999725653
4413600	9.542854999871972	9.542854999871972	2.0448974999725653
4417200	9.542854999871972	9.542854999871972	2.0448974999725653
4420800	9.542854999871972	9.542854999871972	2.0448974999725653
4424400	9.542854999871972	9.542854999871972	2.0448974999725653
4428000	9.542854999871972	9.542854999871972	2.0448974999725653
4431600	7.634283999897577	7.634283999897577	10.224487499862825
4435200	5.725712999923182	5.725712999923182	20.44897499972565
4438800	3.8171419999487886	3.8171419999487886	10.224487499862825
4442400	3.8171419999487886	3.8171419999487886	10.224487499862825
4446000	3.8171419999487886	3.8171419999487886	10.224487499862825
4449600	5.725712999923182	5.725712999923182	20.44897499972565
4453200	7.634283999897577	7.634283999897577	20.44897499972565
4456800	5.725712999923182	5.725712999923182	10.224487499862825
4460400	3.8171419999487886	3.8171419999487886	10.224487499862825
4464000	3.8171419999487886	3.8171419999487886	10.224487499862825
4467600	5.725712999923182	5.725712999923182	20.44897499972565
4471200	7.634283999897577	7.634283999897577	20.44897499972565
4474800	7.634283999897577	7.634283999897577	20.44897499972565
4478400	7.634283999897577	7.634283999897577	20.44897499972565
4482000	7.634283999897577	7.634283999897577	10.224487499862825
4485600	9.542854999871972	9.542854999871972	10.224487499862825
4489200	9.542854999871972	9.542854999871972	10.224487499862825
4492800	9.542854999871972	9.542854999871972	2.0448974999725653
4496400	9.542854999871972	9.542854999871972	2.0448974999725653
4500000	9.542854999871972	9.542854999871972	2.0448974999725653
4503600	9.542854999871972	9.542854999871972	2.0448974999725653
4507200	9.542854999871972	9.542854999871972	2.0448974999725653
4510800	9.542854999871972	9.542854999871972	2.0448974999725653
4514400	9.542854999871972	9.542854999871972	2.0448974999725653
4518000	7.634283999897577	7.634283999897577	10.224487499862825
4521600	5.725712999923182	5.725712999923182	20.44897499972565
4525200	3.8171419999487886	3.8171419999487886	10.224487499862825
4528800	3.8171419999487886	3.8171419999487886	10.224487499862825
4532400	3.8171419999487886	3.8171419999487886	10.224487499862825
4536000	5.725712999923182	5.725712999923182	20.44897499972565
4539600	7.634283999897577	7.634283999897577	20.44897499972565
4543200	5.725712999923182	5.725712999923182	10.224487499862825
4546800	3.8171419999487886	3.8171419999487886	10.224487499862825
4550400	3.8171419999487886	3.8171419999487886	10.224487499862825
4554000	5.725712999923182	5.725712999923182	20.44897499972565
4557600	7.634283999897577	7.634283999897577	20.44897499972565
4561200	7.634283999897577	7.634283999897577	20.44897499972565
4564800	7.634283999897577	7.634283999897577	20.44897499972565
4568400	7.634283999897577	7.634283999897577	10.224487499862825
4572000	9.542854999871972	9.542854999871972	10.224487499862825
4575600	9.542854999871972	9.542854999871972	10.224487499862825
4579200	9.542854999871972	9.542854999871972	2.0448974999725653
4582800	9.542854999871972	9.542854999871972	2.0448974999725653
4586400	9.542854999871972	9.542854999871972	2.0448974999725653
4590000	9.542854999871972	9.542854999871972	2.0448974999725653
4593600	9.542854999871972	9.542854999871972	2.0448974999725653
4597200	9.542854999871972	9.542854999871972	2.0448974999725653
4600800	9.542854999871972	9.542854999871972	2.0448974999725653
4604400	7.634283999897577	7.634283999897577	10.224487499862825
4608000	5.725712999923182	5.725712999923182	20.44897499972565
4611600	3.8171419999487886	3.8171419999487886	10.224487499862825
4615200	3.8171419999487886	3.8171419999487886	10.224487499862825
4618800	3.8171419999487886	3.8171419999487886	10.224487499862825
4622400	5.725712999923182	5.725712999923182	20.44897499972565
4626000	7.634283999897577	7.634283999897577	20.44897499972565
4629600	5.725712999923182	5.725712999923182	10.224487499862825
4633200	3.8171419999487886	3.8171419999487886	10.224487499862825
4636800	3.8171419999487886	3.8171419999487886	10.224487499862825
4640400	5.725712999923182	5.725712999923182	20.44897499972565
4644000	7.634283999897577	7.634283999897577	20.44897499972565
4647600	7.634283999897577	7.634283999897577	20.44897499972565
4651200	7.634283999897577	7.634283999897577	20.44897499972565
4654800	7.634283999897577	7.634283999897577	10.224487499862825
4658400	9.542854999871972	9.542854999871972	10.224487499862825
4662000	9.542854999871972	9.542854999871972	10.224487499862825
4665600	9.542854999871972	9.542854999871972	2.0448974999725653
4669200	9.542854999871972	9.542854999871972	2.0448974999725653
4672800	9.542854999871972	9.542854999871972	2.0448974999725653
4676400	9.542854999871972	9.542854999871972	2.0448974999725653
4680000	9.542854999871972	9.542854999871972	2.0448974999725653
4683600	9.542854999871972	9.542854999871972	2.0448974999725653
4687200	9.542854999871972	9.542854999871972	2.0448974999725653
4690800	7.634283999897577	7.634283999897577	10.224487499862825
4694400	5.725712999923182	5.725712999923182	20.44897499972565
4698000	3.8171419999487886	3.8171419999487886	10.224487499862825
4701600	3.8171419999487886	3.8171419999487886	10.224487499862825
4705200	3.8171419999487886	3.8171419999487886	10.224487499862825
4708800	5.725712999923182	5.725712999923182	20.44897499972565
4712400	7.634283999897577	7.634283999897577	20.44897499972565
4716000	5.725712999923182	5.725712999923182	10.224487499862825
4719600	3.8171419999487886	3.8171419999487886	10.224487499862825
4723200	3.8171419999487886	3.8171419999487886	10.224487499862825
4726800	5.725712999923182	5.725712999923182	20.44897499972565
4730400	7.634283999897577	7.634283999897577	20.44897499972565
4734000	7.634283999897577	7.634283999897577	20.44897499972565
4737600	7.634283999897577	7.634283999897577	20.44897499972565
4741200	7.634283999897577	7.634283999897577	10.224487499862825
4744800	9.542854999871972	9.542854999871972	10.224487499862825
4748400	9.542854999871972	9.542854999871972	10.224487499862825
4752000	9.542854999871972	9.542854999871972	2.0448974999725653
4755600	9.542854999871972	9.542854999871972	2.0448974999725653
4759200	9.542854999871972	9.542854999871972	2.0448974999725653
4762800	9.542854999871972	9.542854999871972	2.0448974999725653
4766400	9.542854999871972	9.542854999871972	2.0448974999725653
4770000	9.542854999871972	9.542854999871972	2.0448974999725653
4773600	9.542854999871972	9.542854999871972	2.0448974999725653
4777200	7.634283999897577	7.634283999897577	10.224487499862825
4780800	5.725712999923182	5.725712999923182	20.44897499972565
4784400	3.8171419999487886	3.8171419999487886	10.224487499862825
4788000	3.8171419999487886	3.8171419999487886	10.224487499862825
4791600	3.8171419999487886	3.8171419999487886	10.224487499862825
4795200	5.725712999923182	5.725712999923182	20.44897499972565
4798800	7.634283999897577	7.634283999897577	20.44897499972565
4802400	5.725712999923182	5.725712999923182	10.224487499862825
4806000	3.8171419999487886	3.8171419999487886	10.224487499862825
4809600	3.8171419999487886	3.8171419999487886	10.224487499862825
4813200	5.725712999923182	5.725712999923182	20.44897499972565
4816800	7.634283999897577	7.634283999897577	20.44897499972565
4820400	7.634283999897577	7.634283999897577	20.44897499972565
4824000	7.634283999897577	7.634283999897577	20.44897499972565
4827600	7.634283999897577	7.634283999897577	10.224487499862825
4831200	9.542854999871972	9.542854999871972	10.224487499862825
4834800	9.542854999871972	9.542854999871972	10.224487499862825
4838400	9.542854999871972	9.542854999871972	2.0448974999725653
4842000	9.542854999871972	9.542854999871972	2.0448974999725653
4845600	9.542854999871972	9.542854999871972	2.0448974999725653
4849200	9.542854999871972	9.542854999871972	2.0448974999725653
4852800	9.542854999871972	9.542854999871972	2.0448974999725653
4856400	9.542854999871972	9.542854999871972	2.0448974999725653
4860000	9.542854999871972	9.542854999871972	2.0448974999725653
4863600	7.634283999897577	7.634283999897577	10.224487499862825
4867200	5.725712999923182	5.725712999923182	20.44897499972565
4870800	3.8171419999487886	3.8171419999487886	10.224487499862825
4874400	3.8171419999487886	3.8171419999487886	10.224487499862825
4878000	3.8171419999487886	3.8171419999487886	10.224487499862825
4881600	5.725712999923182	5.725712999923182	20.44897499972565
4885200	7.634283999897577	7.634283999897577	20.44897499972565
4888800	5.725712999923182	5.725712999923182	10.224487499862825
4892400	3.8171419999487886	3.8171419999487886	10.224487499862825
4896000	3.8171419999487886	3.8171419999487886	10.224487499862825
4899600	5.725712999923182	5.725712999923182	20.44897499972565
4903200	7.634283999897577	7.634283999897577	20.44897499972565
4906800	7.634283999897577	7.634283999897577	20.44897499972565
4910400	7.634283999897577	7.634283999897577	20.44897499972565
4914000	7.634283999897577	7.634283999897577	10.224487499862825
4917600	9.542854999871972	9.542854999871972	10.224487499862825
4921200	9.542854999871972	9.542854999871972	10.224487499862825
4924800	9.542854999871972	9.542854999871972	2.0448974999725653
4928400	9.542854999871972	9.542854999871972	2.0448974999725653
4932000	9.542854999871972	9.542854999871972	2.0448974999725653
4935600	9.542854999871972	9.542854999871972	2.0448974999725653
4939200	9.542854999871972	9.542854999871972	2.0448974999725653
4942800	9.542854999871972	9.542854999871972	2.0448974999725653
4946400	9.542854999871972	9.542854999871972	2.0448974999725653
4950000	7.634283999897577	7.634283999897577	10.224487499862825
4953600	5.725712999923182	5.725712999923182	20.44897499972565
4957200	3.8171419999487886	3.8171419999487886	10.224487499862825
4960800	3.8171419999487886	3.8171419999487886	10.224487499862825
4964400	3.8171419999487886	3.8171419999487886	10.224487499862825
4968000	5.725712999923182	5.725712999923182	20.44897499972565
4971600	7.634283999897577	7.634283999897577	20.44897499972565
4975200	5.725712999923182	5.725712999923182	10.224487499862825
4978800	3.8171419999487886	3.8171419999487886	10.224487499862825
4982400	3.8171419999487886	3.8171419999487886	10.224487499862825
4986000	5.725712999923182	5.725712999923182	20.44897499972565
4989600	7.634283999897577	7.634283999897577	20.44897499972565
4993200	7.634283999897577	7.634283999897577	20.44897499972565
4996800	7.634283999897577	7.634283999897577	20.44897499972565
5000400	7.634283999897577	7.634283999897577	10.224487499862825
5004000	9.542854999871972	9.542854999871972	10.224487499862825
5007600	9.542854999871972	9.542854999871972	10.224487499862825
5011200	9.542854999871972	9.542854999871972	2.0448974999725653
5014800	9.542854999871972	9.542854999871972	2.0448974999725653
5018400	9.542854999871972	9.542854999871972	2.0448974999725653
5022000	9.542854999871972	9.542854999871972	2.0448974999725653
5025600	9.542854999871972	9.542854999871972	2.0448974999725653
5029200	9.542854999871972	9.542854999871972	2.0448974999725653
5032800	9.542854999871972	9.542854999871972	2.0448974999725653
5036400	7.634283999897577	7.634283999897577	10.224487499862825
5040000	5.725712999923182	5.725712999923182	20.44897499972565
5043600	3.8171419999487886	3.8171419999487886	10.224487499862825
5047200	3.8171419999487886	3.8171419999487886	10.224487499862825
5050800	3.8171419999487886	3.8171419999487886	10.224487499862825
5054400	5.725712999923182	5.725712999923182	20.44897499972565
5058000	7.634283999897577	7.634283999897577	20.44897499972565
5061600	5.725712999923182	5.725712999923182	10.224487499862825
5065200	3.8171419999487886	3.8171419999487886	10.224487499862825
5068800	3.8171419999487886	3.8171419999487886	10.224487499862825
5072400	5.725712999923182	5.725712999923182	20.44897499972565
5076000	7.634283999897577	7.634283999897577	20.44897499972565
5079600	7.634283999897577	7.634283999897577	20.44897499972565
5083200	7.634283999897577	7.634283999897577	20.44897499972565
5086800	7.634283999897577	7.634283999897577	10.224487499862825
5090400	9.542854999871972	9.542854999871972	10.224487499862825
5094000	9.542854999871972	9.542854999871972	10.224487499862825
5097600	9.542854999871972	9.542854999871972	2.0448974999725653
5101200	9.542854999871972	9.542854999871972	2.0448974999725653
5104800	9.542854999871972	9.542854999871972	2.0448974999725653
5108400	9.542854999871972	9.542854999871972	2.0448974999725653
5112000	9.542854999871972	9.542854999871972	2.0448974999725653
5115600	9.542854999871972	9.542854999871972	2.0448974999725653
5119200	9.542854999871972	9.542854999871972	2.0448974999725653
5122800	7.634283999897577	7.634283999897577	10.224487499862825
5126400	5.725712999923182	5.725712999923182	20.44897499972565
5130000	3.8171419999487886	3.8171419999487886	10.224487499862825
5133600	3.8171419999487886	3.8171419999487886	10.224487499862825
5137200	3.8171419999487886	3.8171419999487886	10.224487499862825
5140800	5.725712999923182	5.725712999923182	20.44897499972565
5144400	7.634283999897577	7.634283999897577	20.44897499972565
5148000	5.725712999923182	5.725712999923182	10.224487499862825
5151600	3.8171419999487886	3.8171419999487886	10.224487499862825
5155200	3.8171419999487886	3.8171419999487886	10.224487499862825
5158800	5.725712999923182	5.725712999923182	20.44897499972565
5162400	7.634283999897577	7.634283999897577	20.44897499972565
5166000	7.634283999897577	7.634283999897577	20.44897499972565
5169600	7.634283999897577	7.634283999897577	20.44897499972565
5173200	7.634283999897577	7.634283999897577	10.224487499862825
5176800	9.542854999871972	9.542854999871972	10.224487499862825
5180400	9.542854999871972	9.542854999871972	10.224487499862825
5184000	9.542854999871972	9.542854999871972	2.0448974999725653
5187600	9.542854999871972	9.542854999871972	2.0448974999725653
5191200	9.542854999871972	9.542854999871972	2.0448974999725653
5194800	9.542854999871972	9.542854999871972	2.0448974999725653
5198400	9.542854999871972	9.542854999871972	2.0448974999725653
5202000	9.542854999871972	9.542854999871972	2.0448974999725653
5205600	9.542854999871972	9.542854999871972	2.0448974999725653
5209200	7.634283999897577	7.634283999897577	10.224487499862825
5212800	5.725712999923182	5.725712999923182	20.44897499972565
5216400	3.8171419999487886	3.8171419999487886	10.224487499862825
5220000	3.8171419999487886	3.8171419999487886	10.224487499862825
