#1
double Internals(8761, 4)
4539600	1221.8554291998553	1221.8554291998553	3272.827042499612
4543200	916.3915718998913	916.3915718998913	1636.413521249806
4546800	610.9277145999276	610.9277145999276	1636.413521249806
4550400	610.9277145999276	610.9277145999276	1636.413521249806
4554000	916.3915718998913	916.3915718998913	3272.827042499612
4557600	1221.8554291998553	1221.8554291998553	3272.827042499612
4561200	1221.8554291998553	1221.8554291998553	3272.827042499612
4564800	1221.8554291998553	1221.8554291998553	3272.827042499612
4568400	1221.8554291998553	1221.8554291998553	1636.413521249806
4572000	1527.319286499819	1527.319286499819	1636.413521249806
4575600	1527.319286499819	1527.319286499819	1636.413521249806
4579200	1527.319286499819	1527.319286499819	327.2827042499613
4582800	1527.319286499819	1527.319286499819	327.2827042499613
4586400	1527.319286499819	1527.319286499819	327.2827042499613
4590000	1527.319286499819	1527.319286499819	327.2827042499613
4593600	1527.319286499819	1527.319286499819	327.2827042499613
4597200	1527.319286499819	1527.319286499819	327.2827042499613
4600800	1527.319286499819	1527.319286499819	327.2827042499613
4604400	1221.8554291998553	1221.8554291998553	1636.413521249806
4608000	916.3915718998913	916.3915718998913	3272.827042499612
4611600	610.9277145999276	610.9277145999276	1636.413521249806
4615200	610.9277145999276	610.9277145999276	1636.413521249806
4618800	610.9277145999276	610.9277145999276	1636.413521249806
4622400	916.3915718998913	916.3915718998913	3272.827042499612
4626000	1221.8554291998553	1221.8554291998553	3272.827042499612
4629600	916.3915718998913	916.3915718998913	1636.413521249806
4633200	610.9277145999276	610.9277145999276	1636.413521249806
4636800	610.9277145999276	610.9277145999276	1636.413521249806
4640400	916.3915718998913	916.3915718998913	3272.827042499612
4644000	1221.8554291998553	1221.8554291998553	3272.827042499612
4647600	1221.8554291998553	1221.8554291998553	3272.827042499612
4651200	1221.8554291998553	1221.8554291998553	3272.827042499612
4654800	1221.8554291998553	1221.8554291998553	1636.413521249806
4658400	1527.319286499819	1527.319286499819	1636.413521249806
4662000	1527.319286499819	1527.319286499819	1636.413521249806
4665600	1527.319286499819	1527.319286499819	327.2827042499613
4669200	1527.319286499819	1527.319286499819	327.2827042499613
4672800	1527.319286499819	1527.319286499819	327.2827042499613
4676400	1527.319286499819	1527.319286499819	327.2827042499613
4680000	1527.319286499819	1527.319286499819	327.2827042499613
4683600	1527.319286499819	1527.319286499819	327.2827042499613
4687200	1527.319286499819	1527.319286499819	327.2827042499613
4690800	1221.8554291998553	1221.8554291998553	1636.413521249806
4694400	916.3915718998913	916.3915718998913	3272.827042499612
4698000	610.9277145999276	610.9277145999276	1636.413521249806
4701600	610.9277145999276	610.9277145999276	1636.413521249806
4705200	610.9277145999276	610.9277145999276	1636.413521249806
4708800	916.3915718998913	916.3915718998913	3272.827042499612
4712400	1221.8554291998553	1221.8554291998553	3272.827042499612
4716000	916.3915718998913	916.3915718998913	1636.413521249806
4719600	610.9277145999276	610.9277145999276	1636.413521249806
4723200	610.9277145999276	610.9277145999276	1636.413521249806
4726800	916.3915718998913	916.3915718998913	3272.827042499612
4730400	1221.8554291998553	1221.8554291998553	3272.827042499612
4734000	1221.8554291998553	1221.8554291998553	3272.827042499612
4737600	1221.8554291998553	1221.8554291998553	3272.827042499612
4741200	1221.8554291998553	1221.8554291998553	1636.413521249806
4744800	1527.319286499819	1527.319286499819	1636.413521249806
4748400	1527.319286499819	1527.319286499819	1636.413521249806
4752000	1527.319286499819	1527.319286499819	327.2827042499613
4755600	1527.319286499819	1527.319286499819	327.2827042499613
4759200	1527.319286499819	1527.319286499819	327.2827042499613
4762800	1527.319286499819	1527.319286499819	327.2827042499613
4766400	1527.319286499819	1527.319286499819	327.2827042499613
4770000	1527.319286499819	1527.319286499819	327.2827042499613
4773600	1527.319286499819	1527.319286499819	327.2827042499613
4777200	1221.8554291998553	1221.8554291998553	1636.413521249806
4780800	916.3915718998913	916.3915718998913	3272.827042499612
4784400	610.9277145999276	610.9277145999276	1636.413521249806
4788000	610.9277145999276	610.9277145999276	1636.413521249806
4791600	610.9277145999276	610.9277145999276	1636.413521249806
4795200	916.3915718998913	916.3915718998913	3272.827042499612
4798800	1221.8554291998553	1221.8554291998553	3272.827042499612
4802400	916.3915718998913	916.3915718998913	1636.413521249806
4806000	610.9277145999276	610.9277145999276	1636.413521249806
4809600	610.9277145999276	610.9277145999276	1636.413521249806
4813200	916.3915718998913	916.3915718998913	3272.827042499612
4816800	1221.8554291998553	1221.8554291998553	3272.827042499612
4820400	1221.8554291998553	1221.8554291998553	3272.827042499612
4824000	1221.8554291998553	1221.8554291998553	3272.827042499612
4827600	1221.8554291998553	1221.8554291998553	1636.413521249806
4831200	1527.319286499819	1527.319286499819	1636.413521249806
4834800	1527.319286499819	1527.319286499819	1636.413521249806
4838400	1527.319286499819	1527.319286499819	327.2827042499613
4842000	1527.319286499819	1527.319286499819	327.2827042499613
4845600	1527.319286499819	1527.319286499819	327.2827042499613
4849200	1527.319286499819	1527.319286499819	327.2827042499613
4852800	1527.319286499819	1527.319286499819	327.2827042499613
4856400	1527.319286499819	1527.319286499819	327.2827042499613
4860000	1527.319286499819	1527.319286499819	327.2827042499613
4863600	1221.8554291998553	1221.8554291998553	1636.413521249806
4867200	916.3915718998913	916.3915718998913	3272.827042499612
4870800	610.9277145999276	610.9277145999276	1636.413521249806
4874400	610.9277145999276	610.9277145999276	1636.413521249806
4878000	610.9277145999276	610.9277145999276	1636.413521249806
4881600	916.3915718998913	916.3915718998913	3272.827042499612
4885200	1221.8554291998553	1221.8554291998553	3272.827042499612
4888800	916.3915718998913	916.3915718998913	1636.413521249806
4892400	610.9277145999276	610.9277145999276	1636.413521249806
4896000	610.9277145999276	610.9277145999276	1636.413521249806
4899600	916.3915718998913	916.3915718998913	3272.827042499612
4903200	1221.8554291998553	1221.8554291998553	3272.827042499612
4906800	1221.8554291998553	1221.8554291998553	3272.827042499612
4910400	1221.8554291998553	1221.8554291998553	3272.827042499612
4914000	1221.8554291998553	1221.8554291998553	1636.413521249806
4917600	1527.319286499819	1527.319286499819	1636.413521249806
4921200	1527.319286499819	1527.319286499819	1636.413521249806
4924800	1527.319286499819	1527.319286499819	327.2827042499613
4928400	1527.319286499819	1527.319286499819	327.2827042499613
4932000	1527.319286499819	1527.319286499819	327.2827042499613
4935600	1527.319286499819	1527.319286499819	327.2827042499613
4939200	1527.319286499819	1527.319286499819	327.2827042499613
4942800	1527.319286499819	1527.319286499819	327.2827042499613
4946400	1527.319286499819	1527.319286499819	327.2827042499613
4950000	1221.8554291998553	1221.8554291998553	1636.413521249806
4953600	916.3915718998913	916.3915718998913	3272.827042499612
4957200	610.9277145999276	610.9277145999276	1636.413521249806
4960800	610.9277145999276	610.9277145999276	1636.413521249806
4964400	610.9277145999276	610.9277145999276	1636.413521249806
4968000	916.3915718998913	916.3915718998913	3272.827042499612
4971600	1221.8554291998553	1221.8554291998553	3272.827042499612
4975200	916.3915718998913	916.3915718998913	1636.413521249806
4978800	610.9277145999276	610.9277145999276	1636.413521249806
4982400	610.9277145999276	610.9277145999276	1636.413521249806
4986000	916.3915718998913	916.3915718998913	3272.827042499612
4989600	1221.8554291998553	1221.8554291998553	3272.827042499612
4993200	1221.8554291998553	1221.8554291998553	3272.827042499612
4996800	1221.8554291998553	1221.8554291998553	3272.827042499612
5000400	1221.8554291998553	1221.8554291998553	1636.413521249806
5004000	1527.319286499819	1527.319286499819	1636.413521249806
5007600	1527.319286499819	1527.319286499819	1636.413521249806
5011200	1527.319286499819	1527.319286499819	327.2827042499613
5014800	1527.319286499819	1527.319286499819	327.2827042499613
5018400	1527.319286499819	1527.319286499819	327.2827042499613
5022000	1527.319286499819	1527.319286499819	327.2827042499613
5025600	1527.319286499819	1527.319286499819	327.2827042499613
5029200	1527.319286499819	1527.319286499819	327.2827042499613
5032800	1527.319286499819	1527.319286499819	327.2827042499613
5036400	1221.8554291998553	1221.8554291998553	1636.413521249806
5040000	916.3915718998913	916.3915718998913	3272.827042499612
5043600	610.9277145999276	610.9277145999276	1636.413521249806
5047200	610.9277145999276	610.9277145999276	1636.413521249806
5050800	610.9277145999276	610.9277145999276	1636.413521249806
5054400	916.3915718998913	916.3915718998913	3272.827042499612
5058000	1221.8554291998553	1221.8554291998553	3272.827042499612
5061600	916.3915718998913	916.3915718998913	1636.413521249806
5065200	610.9277145999276	610.9277145999276	1636.413521249806
5068800	610.9277145999276	610.9277145999276	1636.413521249806
5072400	916.3915718998913	916.3915718998913	3272.827042499612
5076000	1221.8554291998553	1221.8554291998553	3272.827042499612
5079600	1221.8554291998553	1221.8554291998553	3272.827042499612
5083200	1221.8554291998553	1221.8554291998553	3272.827042499612
5086800	1221.8554291998553	1221.8554291998553	1636.413521249806
5090400	1527.319286499819	1527.319286499819	1636.413521249806
5094000	1527.319286499819	1527.319286499819	1636.413521249806
5097600	1527.319286499819	1527.319286499819	327.2827042499613
5101200	1527.319286499819	1527.319286499819	327.2827042499613
5104800	1527.319286499819	1527.319286499819	327.2827042499613
5108400	1527.319286499819	1527.319286499819	327.2827042499613
5112000	1527.319286499819	1527.319286499819	327.2827042499613
5115600	1527.319286499819	1527.319286499819	327.2827042499613
5119200	1527.319286499819	1527.319286499819	327.2827042499613
5122800	1221.8554291998553	1221.8554291998553	1636.413521249806
5126400	916.3915718998913	916.3915718998913	3272.827042499612
5130000	610.9277145999276	610.9277145999276	1636.413521249806
5133600	610.9277145999276	610.9277145999276	1636.413521249806
5137200	610.9277145999276	610.9277145999276	1636.413521249806
5140800	916.3915718998913	916.3915718998913	3272.827042499612
5144400	1221.8554291998553	1221.8554291998553	3272.827042499612
5148000	916.3915718998913	916.3915718998913	1636.413521249806
5151600	610.9277145999276	610.9277145999276	1636.413521249806
5155200	610.9277145999276	610.9277145999276	1636.413521249806
5158800	916.3915718998913	916.3915718998913	3272.827042499612
5162400	1221.8554291998553	1221.8554291998553	3272.827042499612
5166000	1221.8554291998553	1221.8554291998553	3272.827042499612
5169600	1221.8554291998553	1221.8554291998553	3272.827042499612
5173200	1221.8554291998553	1221.8554291998553	1636.413521249806
5176800	1527.319286499819	1527.319286499819	1636.413521249806
5180400	1527.319286499819	1527.319286499819	1636.413521249806
5184000	1527.319286499819	1527.319286499819	327.2827042499613
5187600	1527.319286499819	1527.319286499819	327.2827042499613
5191200	1527.319286499819	1527.319286499819	327.2827042499613
5194800	1527.319286499819	1527.319286499819	327.2827042499613
5198400	1527.319286499819	1527.319286499819	327.2827042499613
5202000	1527.319286499819	1527.319286499819	327.2827042499613
5205600	1527.319286499819	1527.319286499819	327.2827042499613
5209200	1221.8554291998553	1221.8554291998553	1636.413521249806
5212800	916.3915718998913	916.3915718998913	3272.827042499612
5216400	610.9277145999276	610.9277145999276	1636.413521249806
5220000	610.9277145999276	610.9277145999276	1636.413521249806
5223600	610.9277145999276	610.9277145999276	1636.413521249806
5227200	916.3915718998913	916.3915718998913	3272.827042499612
5230800	1221.8554291998553	1221.8554291998553	3272.827042499612
5234400	916.3915718998913	916.3915718998913	1636.413521249806
5238000	610.9277145999276	610.9277145999276	1636.413521249806
5241600	610.9277145999276	610.9277145999276	1636.413521249806
5245200	916.3915718998913	916.3915718998913	3272.827042499612
5248800	1221.8554291998553	1221.8554291998553	3272.827042499612
5252400	1221.8554291998553	1221.8554291998553	3272.827042499612
5256000	1221.8554291998553	1221.8554291998553	3272.827042499612
5259600	1221.8554291998553	1221.8554291998553	1636.413521249806
5263200	1527.319286499819	1527.319286499819	1636.413521249806
5266800	1527.319286499819	1527.319286499819	1636.413521249806
5270400	1527.319286499819	1527.319286499819	327.2827042499613
5274000	1527.319286499819	1527.319286499819	327.2827042499613
5277600	1527.319286499819	1527.319286499819	327.2827042499613
5281200	1527.319286499819	1527.319286499819	327.2827042499613
5284800	1527.319286499819	1527.319286499819	327.2827042499613
5288400	1527.319286499819	1527.319286499819	327.2827042499613
5292000	1527.319286499819	1527.319286499819	327.2827042499613
5295600	1221.8554291998553	1221.8554291998553	1636.413521249806
5299200	916.3915718998913	916.3915718998913	3272.827042499612
5302800	610.9277145999276	610.9277145999276	1636.413521249806
5306400	610.9277145999276	610.9277145999276	1636.413521249806
5310000	610.9277145999276	610.9277145999276	1636.413521249806
5313600	916.3915718998913	916.3915718998913	3272.827042499612
5317200	1221.8554291998553	1221.8554291998553	3272.827042499612
5320800	916.3915718998913	916.3915718998913	1636.413521249806
5324400	610.9277145999276	610.9277145999276	1636.413521249806
5328000	610.9277145999276	610.9277145999276	1636.413521249806
5331600	916.3915718998913	916.3915718998913	3272.827042499612
5335200	1221.8554291998553	1221.8554291998553	3272.827042499612
5338800	1221.8554291998553	1221.8554291998553	3272.827042499612
5342400	1221.8554291998553	1221.8554291998553	3272.827042499612
5346000	1221.8554291998553	1221.8554291998553	1636.413521249806
5349600	1527.319286499819	1527.319286499819	1636.413521249806
5353200	1527.319286499819	1527.319286499819	1636.413521249806
5356800	1527.319286499819	1527.319286499819	327.2827042499613
5360400	1527.319286499819	1527.319286499819	327.2827042499613
5364000	1527.319286499819	1527.319286499819	327.2827042499613
5367600	1527.319286499819	1527.319286499819	327.2827042499613
5371200	1527.319286499819	1527.319286499819	327.2827042499613
5374800	1527.319286499819	1527.319286499819	327.2827042499613
5378400	1527.319286499819	1527.319286499819	327.2827042499613
5382000	1221.8554291998553	1221.8554291998553	1636.413521249806
5385600	916.3915718998913	916.3915718998913	3272.827042499612
5389200	610.9277145999276	610.9277145999276	1636.413521249806
5392800	610.9277145999276	610.9277145999276	1636.413521249806
5396400	610.9277145999276	610.9277145999276	1636.413521249806
5400000	916.3915718998913	916.3915718998913	3272.827042499612
5403600	1221.8554291998553	1221.8554291998553	3272.827042499612
5407200	916.3915718998913	916.3915718998913	1636.413521249806
5410800	610.9277145999276	610.9277145999276	1636.413521249806
5414400	610.9277145999276	610.9277145999276	1636.413521249806
5418000	916.3915718998913	916.3915718998913	3272.827042499612
5421600	1221.8554291998553	1221.8554291998553	3272.827042499612
5425200	1221.8554291998553	1221.8554291998553	3272.827042499612
5428800	1221.8554291998553	1221.8554291998553	3272.827042499612
5432400	1221.8554291998553	1221.8554291998553	1636.413521249806
5436000	1527.319286499819	1527.319286499819	1636.413521249806
5439600	1527.319286499819	1527.319286499819	1636.413521249806
5443200	1527.319286499819	1527.319286499819	327.2827042499613
5446800	1527.319286499819	1527.319286499819	327.2827042499613
5450400	1527.319286499819	1527.319286499819	327.2827042499613
5454000	1527.319286499819	1527.319286499819	327.2827042499613
5457600	1527.319286499819	1527.319286499819	327.2827042499613
5461200	1527.319286499819	1527.319286499819	327.2827042499613
5464800	1527.319286499819	1527.319286499819	327.2827042499613
5468400	1221.8554291998553	1221.8554291998553	1636.413521249806
5472000	916.3915718998913	916.3915718998913	3272.827042499612
5475600	610.9277145999276	610.9277145999276	1636.413521249806
5479200	610.9277145999276	610.9277145999276	1636.413521249806
5482800	610.9277145999276	610.9277145999276	1636.413521249806
5486400	916.3915718998913	916.3915718998913	3272.827042499612
5490000	1221.8554291998553	1221.8554291998553	3272.827042499612
5493600	916.3915718998913	916.3915718998913	1636.413521249806
5497200	610.9277145999276	610.9277145999276	1636.413521249806
5500800	610.9277145999276	610.9277145999276	1636.413521249806
5504400	916.3915718998913	916.3915718998913	3272.827042499612
5508000	1221.8554291998553	1221.8554291998553	3272.827042499612
5511600	1221.8554291998553	1221.8554291998553	3272.827042499612
5515200	1221.8554291998553	1221.8554291998553	3272.827042499612
5518800	1221.8554291998553	1221.8554291998553	1636.413521249806
5522400	1527.319286499819	1527.319286499819	1636.413521249806
5526000	1527.319286499819	1527.319286499819	1636.413521249806
5529600	1527.319286499819	1527.319286499819	327.2827042499613
5533200	1527.319286499819	1527.319286499819	327.2827042499613
5536800	1527.319286499819	1527.319286499819	327.2827042499613
5540400	1527.319286499819	1527.319286499819	327.2827042499613
5544000	1527.319286499819	1527.319286499819	327.2827042499613
5547600	1527.319286499819	1527.319286499819	327.2827042499613
5551200	1527.319286499819	1527.319286499819	327.2827042499613
5554800	1221.8554291998553	1221.8554291998553	1636.413521249806
5558400	916.3915718998913	916.3915718998913	3272.827042499612
5562000	610.9277145999276	610.9277145999276	1636.413521249806
5565600	610.9277145999276	610.9277145999276	1636.413521249806
5569200	610.9277145999276	610.9277145999276	1636.413521249806
5572800	916.3915718998913	916.3915718998913	3272.827042499612
5576400	1221.8554291998553	1221.8554291998553	3272.827042499612
5580000	916.3915718998913	916.3915718998913	1636.413521249806
5583600	610.9277145999276	610.9277145999276	1636.413521249806
5587200	610.9277145999276	610.9277145999276	1636.413521249806
5590800	916.3915718998913	916.3915718998913	3272.827042499612
5594400	1221.8554291998553	1221.8554291998553	3272.827042499612
5598000	1221.8554291998553	1221.8554291998553	3272.827042499612
5601600	1221.8554291998553	1221.8554291998553	3272.827042499612
5605200	1221.8554291998553	1221.8554291998553	1636.413521249806
5608800	1527.319286499819	1527.319286499819	1636.413521249806
5612400	1527.319286499819	1527.319286499819	1636.413521249806
5616000	1527.319286499819	1527.319286499819	327.2827042499613
5619600	1527.319286499819	1527.319286499819	327.2827042499613
5623200	1527.319286499819	1527.319286499819	327.2827042499613
5626800	1527.319286499819	1527.319286499819	327.2827042499613
5630400	1527.319286499819	1527.319286499819	327.2827042499613
5634000	1527.319286499819	1527.319286499819	327.2827042499613
5637600	1527.319286499819	1527.319286499819	327.2827042499613
5641200	1221.8554291998553	1221.8554291998553	1636.413521249806
5644800	916.3915718998913	916.3915718998913	3272.827042499612
5648400	610.9277145999276	610.9277145999276	1636.413521249806
5652000	610.9277145999276	610.9277145999276	1636.413521249806
5655600	610.9277145999276	610.9277145999276	1636.413521249806
5659200	916.3915718998913	916.3915718998913	3272.827042499612
5662800	1221.8554291998553	1221.8554291998553	3272.827042499612
5666400	916.3915718998913	916.3915718998913	1636.413521249806
5670000	610.9277145999276	610.9277145999276	1636.413521249806
5673600	610.9277145999276	610.9277145999276	1636.413521249806
5677200	916.3915718998913	916.3915718998913	3272.827042499612
5680800	1221.8554291998553	1221.8554291998553	3272.827042499612
5684400	1221.8554291998553	1221.8554291998553	3272.827042499612
5688000	1221.8554291998553	1221.8554291998553	3272.827042499612
5691600	1221.8554291998553	1221.8554291998553	1636.413521249806
5695200	1527.319286499819	1527.319286499819	1636.413521249806
5698800	1527.319286499819	1527.319286499819	1636.413521249806
5702400	1527.319286499819	1527.319286499819	327.2827042499613
5706000	1527.319286499819	1527.319286499819	327.2827042499613
5709600	1527.319286499819	1527.319286499819	327.2827042499613
5713200	1527.319286499819	1527.319286499819	327.2827042499613
5716800	1527.319286499819	1527.319286499819	327.2827042499613
5720400	1527.319286499819	1527.319286499819	327.2827042499613
5724000	1527.319286499819	1527.319286499819	327.2827042499613
5727600	1221.8554291998553	1221.8554291998553	1636.413521249806
5731200	916.3915718998913	916.3915718998913	3272.827042499612
5734800	610.9277145999276	610.9277145999276	1636.413521249806
5738400	610.9277145999276	610.9277145999276	1636.413521249806
5742000	610.9277145999276	610.9277145999276	1636.413521249806
5745600	916.3915718998913	916.3915718998913	3272.827042499612
5749200	1221.8554291998553	1221.8554291998553	3272.827042499612
5752800	916.3915718998913	916.3915718998913	1636.413521249806
5756400	610.9277145999276	610.9277145999276	1636.413521249806
5760000	610.9277145999276	610.9277145999276	1636.413521249806
5763600	916.3915718998913	916.3915718998913	3272.827042499612
5767200	1221.8554291998553	1221.8554291998553	3272.827042499612
5770800	1221.8554291998553	1221.8554291998553	3272.827042499612
5774400	1221.8554291998553	1221.8554291998553	3272.827042499612
5778000	1221.8554291998553	1221.8554291998553	1636.413521249806
5781600	1527.319286499819	1527.319286499819	1636.413521249806
5785200	1527.319286499819	1527.319286499819	1636.413521249806
5788800	1527.319286499819	1527.319286499819	327.2827042499613
5792400	1527.319286499819	1527.319286499819	327.2827042499613
5796000	1527.319286499819	1527.319286499819	327.2827042499613
5799600	1527.319286499819	1527.319286499819	327.2827042499613
5803200	1527.319286499819	1527.319286499819	327.2827042499613
5806800	1527.319286499819	1527.319286499819	327.2827042499613
5810400	1527.319286499819	1527.319286499819	327.2827042499613
5814000	1221.8554291998553	1221.8554291998553	1636.413521249806
5817600	916.3915718998913	916.3915718998913	3272.827042499612
5821200	610.9277145999276	610.9277145999276	1636.413521249806
5824800	610.9277145999276	610.9277145999276	1636.413521249806
5828400	610.9277145999276	610.9277145999276	1636.413521249806
5832000	916.3915718998913	916.3915718998913	3272.827042499612
5835600	1221.8554291998553	1221.8554291998553	3272.827042499612
5839200	916.3915718998913	916.3915718998913	1636.413521249806
5842800	610.9277145999276	610.9277145999276	1636.413521249806
5846400	610.9277145999276	610.9277145999276	1636.413521249806
5850000	916.3915718998913	916.3915718998913	3272.827042499612
5853600	1221.8554291998553	1221.8554291998553	3272.827042499612
5857200	1221.8554291998553	1221.8554291998553	3272.827042499612
5860800	1221.8554291998553	1221.8554291998553	3272.827042499612
5864400	1221.8554291998553	1221.8554291998553	1636.413521249806
5868000	1527.319286499819	1527.319286499819	1636.413521249806
5871600	1527.319286499819	1527.319286499819	1636.413521249806
5875200	1527.319286499819	1527.319286499819	327.2827042499613
5878800	1527.319286499819	1527.319286499819	327.2827042499613
5882400	1527.319286499819	1527.319286499819	327.2827042499613
5886000	1527.319286499819	1527.319286499819	327.2827042499613
5889600	1527.319286499819	1527.319286499819	327.2827042499613
5893200	1527.319286499819	1527.319286499819	327.2827042499613
5896800	1527.319286499819	1527.319286499819	327.2827042499613
5900400	1221.8554291998553	1221.8554291998553	1636.413521249806
5904000	916.3915718998913	916.3915718998913	3272.827042499612
5907600	610.9277145999276	610.9277145999276	1636.413521249806
5911200	610.9277145999276	610.9277145999276	1636.413521249806
5914800	610.9277145999276	610.9277145999276	1636.413521249806
5918400	916.3915718998913	916.3915718998913	3272.827042499612
5922000	1221.8554291998553	1221.8554291998553	3272.827042499612
5925600	916.3915718998913	916.3915718998913	1636.413521249806
5929200	610.9277145999276	610.9277145999276	1636.413521249806
5932800	610.9277145999276	610.9277145999276	1636.413521249806
5936400	916.3915718998913	916.3915718998913	3272.827042499612
5940000	1221.8554291998553	1221.8554291998553	3272.827042499612
5943600	1221.8554291998553	1221.8554291998553	3272.827042499612
5947200	1221.8554291998553	1221.8554291998553	3272.827042499612
5950800	1221.8554291998553	1221.8554291998553	1636.413521249806
5954400	1527.319286499819	1527.319286499819	1636.413521249806
5958000	1527.319286499819	1527.319286499819	1636.413521249806
5961600	1527.319286499819	1527.319286499819	327.2827042499613
5965200	1527.319286499819	1527.319286499819	327.2827042499613
5968800	1527.319286499819	1527.319286499819	327.2827042499613
5972400	1527.319286499819	1527.319286499819	327.2827042499613
5976000	1527.319286499819	1527.319286499819	327.2827042499613
5979600	1527.319286499819	1527.319286499819	327.2827042499613
5983200	1527.319286499819	1527.319286499819	327.2827042499613
5986800	1221.8554291998553	1221.8554291998553	1636.413521249806
5990400	916.3915718998913	916.3915718998913	3272.827042499612
5994000	610.9277145999276	610.9277145999276	1636.413521249806
5997600	610.9277145999276	610.9277145999276	1636.413521249806
6001200	610.9277145999276	610.9277145999276	1636.413521249806
6004800	916.3915718998913	916.3915718998913	3272.827042499612
6008400	1221.8554291998553	1221.8554291998553	3272.827042499612
6012000	916.3915718998913	916.3915718998913	1636.413521249806
6015600	610.9277145999276	610.9277145999276	1636.413521249806
6019200	610.9277145999276	610.9277145999276	1636.413521249806
6022800	916.3915718998913	916.3915718998913	3272.827042499612
6026400	1221.8554291998553	1221.8554291998553	3272.827042499612
6030000	1221.8554291998553	1221.8554291998553	3272.827042499612
6033600	1221.8554291998553	1221.8554291998553	3272.827042499612
6037200	1221.8554291998553	1221.8554291998553	1636.413521249806
6040800	1527.319286499819	1527.319286499819	1636.413521249806
6044400	1527.319286499819	1527.319286499819	1636.413521249806
6048000	1527.319286499819	1527.319286499819	327.2827042499613
6051600	1527.319286499819	1527.319286499819	327.2827042499613
6055200	1527.319286499819	1527.319286499819	327.2827042499613
6058800	1527.319286499819	1527.319286499819	327.2827042499613
6062400	1527.319286499819	1527.319286499819	327.2827042499613
6066000	1527.319286499819	1527.319286499819	327.2827042499613
6069600	1527.319286499819	1527.319286499819	327.2827042499613
6073200	1221.8554291998553	1221.8554291998553	1636.413521249806
6076800	916.3915718998913	916.3915718998913	3272.827042499612
6080400	610.9277145999276	610.9277145999276	1636.413521249806
6084000	610.9277145999276	610.9277145999276	1636.413521249806
6087600	610.9277145999276	610.9277145999276	1636.413521249806
6091200	916.3915718998913	916.3915718998913	3272.827042499612
6094800	1221.8554291998553	1221.8554291998553	3272.827042499612
6098400	916.3915718998913	916.3915718998913	1636.413521249806
6102000	610.9277145999276	610.9277145999276	1636.413521249806
6105600	610.9277145999276	610.9277145999276	1636.413521249806
6109200	916.3915718998913	916.3915718998913	3272.827042499612
6112800	1221.8554291998553	1221.8554291998553	3272.827042499612
6116400	1221.8554291998553	1221.8554291998553	3272.827042499612
6120000	1221.8554291998553	1221.8554291998553	3272.827042499612
6123600	1221.8554291998553	1221.8554291998553	1636.413521249806
6127200	1527.319286499819	1527.319286499819	1636.413521249806
6130800	1527.319286499819	1527.319286499819	1636.413521249806
6134400	1527.319286499819	1527.319286499819	327.2827042499613
6138000	1527.319286499819	1527.319286499819	327.2827042499613
6141600	1527.319286499819	1527.319286499819	327.2827042499613
6145200	1527.319286499819	1527.319286499819	327.2827042499613
6148800	1527.319286499819	1527.319286499819	327.2827042499613
6152400	1527.319286499819	1527.319286499819	327.2827042499613
6156000	1527.319286499819	1527.319286499819	327.2827042499613
6159600	1221.8554291998553	1221.8554291998553	1636.413521249806
6163200	916.3915718998913	916.3915718998913	3272.827042499612
6166800	610.9277145999276	610.9277145999276	1636.413521249806
6170400	610.9277145999276	610.9277145999276	1636.413521249806
6174000	610.9277145999276	610.9277145999276	1636.413521249806
6177600	916.3915718998913	916.3915718998913	3272.827042499612
6181200	1221.8554291998553	1221.8554291998553	3272.827042499612
6184800	916.3915718998913	916.3915718998913	1636.413521249806
6188400	610.9277145999276	610.9277145999276	1636.413521249806
6192000	610.9277145999276	610.9277145999276	1636.413521249806
6195600	916.3915718998913	916.3915718998913	3272.827042499612
6199200	1221.8554291998553	1221.8554291998553	3272.827042499612
6202800	1221.8554291998553	1221.8554291998553	3272.827042499612
6206400	1221.8554291998553	1221.8554291998553	3272.827042499612
6210000	1221.8554291998553	1221.8554291998553	1636.413521249806
6213600	1527.319286499819	1527.319286499819	1636.413521249806
6217200	1527.319286499819	1527.319286499819	1636.413521249806
6220800	1527.319286499819	1527.319286499819	327.2827042499613
6224400	1527.319286499819	1527.319286499819	327.2827042499613
6228000	1527.319286499819	1527.319286499819	327.2827042499613
6231600	1527.319286499819	1527.319286499819	327.2827042499613
6235200	1527.319286499819	1527.319286499819	327.2827042499613
6238800	1527.319286499819	1527.319286499819	327.2827042499613
6242400	1527.319286499819	1527.319286499819	327.2827042499613
6246000	1221.8554291998553	1221.8554291998553	1636.413521249806
6249600	916.3915718998913	916.3915718998913	3272.827042499612
6253200	610.9277145999276	610.9277145999276	1636.413521249806
6256800	610.9277145999276	610.9277145999276	1636.413521249806
6260400	610.9277145999276	610.9277145999276	1636.413521249806
6264000	916.3915718998913	916.3915718998913	3272.827042499612
6267600	1221.8554291998553	1221.8554291998553	3272.827042499612
6271200	916.3915718998913	916.3915718998913	1636.413521249806
6274800	610.9277145999276	610.9277145999276	1636.413521249806
6278400	610.9277145999276	610.9277145999276	1636.413521249806
6282000	916.3915718998913	916.3915718998913	3272.827042499612
6285600	1221.8554291998553	1221.8554291998553	3272.827042499612
6289200	1221.8554291998553	1221.8554291998553	3272.827042499612
6292800	1221.8554291998553	1221.8554291998553	3272.827042499612
6296400	1221.8554291998553	1221.8554291998553	1636.413521249806
6300000	1527.319286499819	1527.319286499819	1636.413521249806
