#1
double Internals(8761, 4)
8575200	229.72348000018803	229.72348000018803	49.2264600000403
8578800	183.77878400015044	183.77878400015044	246.13230000020144
8582400	137.8340880001128	137.8340880001128	492.2646000004029
8586000	91.88939200007522	91.88939200007522	246.13230000020144
8589600	91.88939200007522	91.88939200007522	246.13230000020144
8593200	91.88939200007522	91.88939200007522	246.13230000020144
8596800	137.8340880001128	137.8340880001128	492.2646000004029
8600400	183.77878400015044	183.77878400015044	492.2646000004029
8604000	137.8340880001128	137.8340880001128	246.13230000020144
8607600	91.88939200007522	91.88939200007522	246.13230000020144
8611200	91.88939200007522	91.88939200007522	246.13230000020144
8614800	137.8340880001128	137.8340880001128	492.2646000004029
8618400	183.77878400015044	183.77878400015044	492.2646000004029
8622000	183.77878400015044	183.77878400015044	492.2646000004029
8625600	183.77878400015044	183.77878400015044	492.2646000004029
8629200	183.77878400015044	183.77878400015044	246.13230000020144
8632800	229.72348000018803	229.72348000018803	246.13230000020144
8636400	229.72348000018803	229.72348000018803	246.13230000020144
8640000	229.72348000018803	229.72348000018803	49.2264600000403
8643600	229.72348000018803	229.72348000018803	49.2264600000403
8647200	229.72348000018803	229.72348000018803	49.2264600000403
8650800	229.72348000018803	229.72348000018803	49.2264600000403
8654400	229.72348000018803	229.72348000018803	49.2264600000403
8658000	229.72348000018803	229.72348000018803	49.2264600000403
8661600	229.72348000018803	229.72348000018803	49.2264600000403
8665200	183.77878400015044	183.77878400015044	246.13230000020144
8668800	137.8340880001128	137.8340880001128	492.2646000004029
8672400	91.88939200007522	91.88939200007522	246.13230000020144
8676000	91.88939200007522	91.88939200007522	246.13230000020144
8679600	91.88939200007522	91.88939200007522	246.13230000020144
8683200	137.8340880001128	137.8340880001128	492.2646000004029
8686800	183.77878400015044	183.77878400015044	492.2646000004029
8690400	137.8340880001128	137.8340880001128	246.13230000020144
8694000	91.88939200007522	91.88939200007522	246.13230000020144
8697600	91.88939200007522	91.88939200007522	246.13230000020144
8701200	137.8340880001128	137.8340880001128	492.2646000004029
8704800	183.77878400015044	183.77878400015044	492.2646000004029
8708400	183.77878400015044	183.77878400015044	492.2646000004029
8712000	183.77878400015044	183.77878400015044	492.2646000004029
8715600	183.77878400015044	183.77878400015044	246.13230000020144
8719200	229.72348000018803	229.72348000018803	246.13230000020144
8722800	229.72348000018803	229.72348000018803	246.13230000020144
8726400	229.72348000018803	229.72348000018803	49.2264600000403
8730000	229.72348000018803	229.72348000018803	49.2264600000403
8733600	229.72348000018803	229.72348000018803	49.2264600000403
8737200	229.72348000018803	229.72348000018803	49.2264600000403
8740800	229.72348000018803	229.72348000018803	49.2264600000403
8744400	229.72348000018803	229.72348000018803	49.2264600000403
8748000	229.72348000018803	229.72348000018803	49.2264600000403
8751600	183.77878400015044	183.77878400015044	246.13230000020144
8755200	137.8340880001128	137.8340880001128	492.2646000004029
8758800	91.88939200007522	91.88939200007522	246.13230000020144
8762400	91.88939200007522	91.88939200007522	246.13230000020144
8766000	91.88939200007522	91.88939200007522	246.13230000020144
8769600	137.8340880001128	137.8340880001128	492.2646000004029
8773200	183.77878400015044	183.77878400015044	492.2646000004029
8776800	137.8340880001128	137.8340880001128	246.13230000020144
8780400	91.88939200007522	91.88939200007522	246.13230000020144
8784000	91.88939200007522	91.88939200007522	246.13230000020144
8787600	137.8340880001128	137.8340880001128	492.2646000004029
8791200	183.77878400015044	183.77878400015044	492.2646000004029
8794800	183.77878400015044	183.77878400015044	492.2646000004029
8798400	183.77878400015044	183.77878400015044	492.2646000004029
8802000	183.77878400015044	183.77878400015044	246.13230000020144
8805600	229.72348000018803	229.72348000018803	246.13230000020144
8809200	229.72348000018803	229.72348000018803	246.13230000020144
8812800	229.72348000018803	229.72348000018803	49.2264600000403
8816400	229.72348000018803	229.72348000018803	49.2264600000403
8820000	229.72348000018803	229.72348000018803	49.2264600000403
8823600	229.72348000018803	229.72348000018803	49.2264600000403
8827200	229.72348000018803	229.72348000018803	49.2264600000403
8830800	229.72348000018803	229.72348000018803	49.2264600000403
8834400	229.72348000018803	229.72348000018803	49.2264600000403
8838000	183.77878400015044	183.77878400015044	246.13230000020144
8841600	137.8340880001128	137.8340880001128	492.2646000004029
8845200	91.88939200007522	91.88939200007522	246.13230000020144
8848800	91.88939200007522	91.88939200007522	246.13230000020144
8852400	91.88939200007522	91.88939200007522	246.13230000020144
8856000	137.8340880001128	137.8340880001128	492.2646000004029
8859600	183.77878400015044	183.77878400015044	492.2646000004029
8863200	137.8340880001128	137.8340880001128	246.13230000020144
8866800	91.88939200007522	91.88939200007522	246.13230000020144
8870400	91.88939200007522	91.88939200007522	246.13230000020144
8874000	137.8340880001128	137.8340880001128	492.2646000004029
8877600	183.77878400015044	183.77878400015044	492.2646000004029
8881200	183.77878400015044	183.77878400015044	492.2646000004029
8884800	183.77878400015044	183.77878400015044	492.2646000004029
8888400	183.77878400015044	183.77878400015044	246.13230000020144
8892000	229.72348000018803	229.72348000018803	246.13230000020144
8895600	229.72348000018803	229.72348000018803	246.13230000020144
8899200	229.72348000018803	229.72348000018803	49.2264600000403
8902800	229.72348000018803	229.72348000018803	49.2264600000403
8906400	229.72348000018803	229.72348000018803	49.2264600000403
8910000	229.72348000018803	229.72348000018803	49.2264600000403
8913600	229.72348000018803	229.72348000018803	49.2264600000403
8917200	229.72348000018803	229.72348000018803	49.2264600000403
8920800	229.72348000018803	229.72348000018803	49.2264600000403
8924400	183.77878400015044	183.77878400015044	246.13230000020144
8928000	137.8340880001128	137.8340880001128	492.2646000004029
8931600	91.88939200007522	91.88939200007522	246.13230000020144
8935200	91.88939200007522	91.88939200007522	246.13230000020144
8938800	91.88939200007522	91.88939200007522	246.13230000020144
8942400	137.8340880001128	137.8340880001128	492.2646000004029
8946000	183.77878400015044	183.77878400015044	492.2646000004029
8949600	137.8340880001128	137.8340880001128	246.13230000020144
8953200	91.88939200007522	91.88939200007522	246.13230000020144
8956800	91.88939200007522	91.88939200007522	246.13230000020144
8960400	137.8340880001128	137.8340880001128	492.2646000004029
8964000	183.77878400015044	183.77878400015044	492.2646000004029
8967600	183.77878400015044	183.77878400015044	492.2646000004029
8971200	183.77878400015044	183.77878400015044	492.2646000004029
8974800	183.77878400015044	183.77878400015044	246.13230000020144
8978400	229.72348000018803	229.72348000018803	246.13230000020144
8982000	229.72348000018803	229.72348000018803	246.13230000020144
8985600	229.72348000018803	229.72348000018803	49.2264600000403
8989200	229.72348000018803	229.72348000018803	49.2264600000403
8992800	229.72348000018803	229.72348000018803	49.2264600000403
8996400	229.72348000018803	229.72348000018803	49.2264600000403
9000000	229.72348000018803	229.72348000018803	49.2264600000403
9003600	229.72348000018803	229.72348000018803	49.2264600000403
9007200	229.72348000018803	229.72348000018803	49.2264600000403
9010800	183.77878400015044	183.77878400015044	246.13230000020144
9014400	137.8340880001128	137.8340880001128	492.2646000004029
9018000	91.88939200007522	91.88939200007522	246.13230000020144
9021600	91.88939200007522	91.88939200007522	246.13230000020144
9025200	91.88939200007522	91.88939200007522	246.13230000020144
9028800	137.8340880001128	137.8340880001128	492.2646000004029
9032400	183.77878400015044	183.77878400015044	492.2646000004029
9036000	137.8340880001128	137.8340880001128	246.13230000020144
9039600	91.88939200007522	91.88939200007522	246.13230000020144
9043200	91.88939200007522	91.88939200007522	246.13230000020144
9046800	137.8340880001128	137.8340880001128	492.2646000004029
9050400	183.77878400015044	183.77878400015044	492.2646000004029
9054000	183.77878400015044	183.77878400015044	492.2646000004029
9057600	183.77878400015044	183.77878400015044	492.2646000004029
9061200	183.77878400015044	183.77878400015044	246.13230000020144
9064800	229.72348000018803	229.72348000018803	246.13230000020144
9068400	229.72348000018803	229.72348000018803	246.13230000020144
9072000	229.72348000018803	229.72348000018803	49.2264600000403
9075600	229.72348000018803	229.72348000018803	49.2264600000403
9079200	229.72348000018803	229.72348000018803	49.2264600000403
9082800	229.72348000018803	229.72348000018803	49.2264600000403
9086400	229.72348000018803	229.72348000018803	49.2264600000403
9090000	229.72348000018803	229.72348000018803	49.2264600000403
9093600	229.72348000018803	229.72348000018803	49.2264600000403
9097200	183.77878400015044	183.77878400015044	246.13230000020144
9100800	137.8340880001128	137.8340880001128	492.2646000004029
9104400	91.88939200007522	91.88939200007522	246.13230000020144
9108000	91.88939200007522	91.88939200007522	246.13230000020144
9111600	91.88939200007522	91.88939200007522	246.13230000020144
9115200	137.8340880001128	137.8340880001128	492.2646000004029
9118800	183.77878400015044	183.77878400015044	492.2646000004029
9122400	137.8340880001128	137.8340880001128	246.13230000020144
9126000	91.88939200007522	91.88939200007522	246.13230000020144
9129600	91.88939200007522	91.88939200007522	246.13230000020144
9133200	137.8340880001128	137.8340880001128	492.2646000004029
9136800	183.77878400015044	183.77878400015044	492.2646000004029
9140400	183.77878400015044	183.77878400015044	492.2646000004029
9144000	183.77878400015044	183.77878400015044	492.2646000004029
9147600	183.77878400015044	183.77878400015044	246.13230000020144
9151200	229.72348000018803	229.72348000018803	246.13230000020144
9154800	229.72348000018803	229.72348000018803	246.13230000020144
9158400	229.72348000018803	229.72348000018803	49.2264600000403
9162000	229.72348000018803	229.72348000018803	49.2264600000403
9165600	229.72348000018803	229.72348000018803	49.2264600000403
9169200	229.72348000018803	229.72348000018803	49.2264600000403
9172800	229.72348000018803	229.72348000018803	49.2264600000403
9176400	229.72348000018803	229.72348000018803	49.2264600000403
9180000	229.72348000018803	229.72348000018803	49.2264600000403
9183600	183.77878400015044	183.77878400015044	246.13230000020144
9187200	137.8340880001128	137.8340880001128	492.2646000004029
9190800	91.88939200007522	91.88939200007522	246.13230000020144
9194400	91.88939200007522	91.88939200007522	246.13230000020144
9198000	91.88939200007522	91.88939200007522	246.13230000020144
9201600	137.8340880001128	137.8340880001128	492.2646000004029
9205200	183.77878400015044	183.77878400015044	492.2646000004029
9208800	137.8340880001128	137.8340880001128	246.13230000020144
9212400	91.88939200007522	91.88939200007522	246.13230000020144
9216000	91.88939200007522	91.88939200007522	246.13230000020144
9219600	137.8340880001128	137.8340880001128	492.2646000004029
9223200	183.77878400015044	183.77878400015044	492.2646000004029
9226800	183.77878400015044	183.77878400015044	492.2646000004029
9230400	183.77878400015044	183.77878400015044	492.2646000004029
9234000	183.77878400015044	183.77878400015044	246.13230000020144
9237600	229.72348000018803	229.72348000018803	246.13230000020144
9241200	229.72348000018803	229.72348000018803	246.13230000020144
9244800	229.72348000018803	229.72348000018803	49.2264600000403
9248400	229.72348000018803	229.72348000018803	49.2264600000403
9252000	229.72348000018803	229.72348000018803	49.2264600000403
9255600	229.72348000018803	229.72348000018803	49.2264600000403
9259200	229.72348000018803	229.72348000018803	49.2264600000403
9262800	229.72348000018803	229.72348000018803	49.2264600000403
9266400	229.72348000018803	229.72348000018803	49.2264600000403
9270000	183.77878400015044	183.77878400015044	246.13230000020144
9273600	137.8340880001128	137.8340880001128	492.2646000004029
9277200	91.88939200007522	91.88939200007522	246.13230000020144
9280800	91.88939200007522	91.88939200007522	246.13230000020144
9284400	91.88939200007522	91.88939200007522	246.13230000020144
9288000	137.8340880001128	137.8340880001128	492.2646000004029
9291600	183.77878400015044	183.77878400015044	492.2646000004029
9295200	137.8340880001128	137.8340880001128	246.13230000020144
9298800	91.88939200007522	91.88939200007522	246.13230000020144
9302400	91.88939200007522	91.88939200007522	246.13230000020144
9306000	137.8340880001128	137.8340880001128	492.2646000004029
9309600	183.77878400015044	183.77878400015044	492.2646000004029
9313200	183.77878400015044	183.77878400015044	492.2646000004029
9316800	183.77878400015044	183.77878400015044	492.2646000004029
9320400	183.77878400015044	183.77878400015044	246.13230000020144
9324000	229.72348000018803	229.72348000018803	246.13230000020144
9327600	229.72348000018803	229.72348000018803	246.13230000020144
9331200	229.72348000018803	229.72348000018803	49.2264600000403
9334800	229.72348000018803	229.72348000018803	49.2264600000403
9338400	229.72348000018803	229.72348000018803	49.2264600000403
9342000	229.72348000018803	229.72348000018803	49.2264600000403
9345600	229.72348000018803	229.72348000018803	49.2264600000403
9349200	229.72348000018803	229.72348000018803	49.2264600000403
9352800	229.72348000018803	229.72348000018803	49.2264600000403
9356400	183.77878400015044	183.77878400015044	246.13230000020144
9360000	137.8340880001128	137.8340880001128	492.2646000004029
9363600	91.88939200007522	91.88939200007522	246.13230000020144
9367200	91.88939200007522	91.88939200007522	246.13230000020144
9370800	91.88939200007522	91.88939200007522	246.13230000020144
9374400	137.8340880001128	137.8340880001128	492.2646000004029
9378000	183.77878400015044	183.77878400015044	492.2646000004029
9381600	137.8340880001128	137.8340880001128	246.13230000020144
9385200	91.88939200007522	91.88939200007522	246.13230000020144
9388800	91.88939200007522	91.88939200007522	246.13230000020144
9392400	137.8340880001128	137.8340880001128	492.2646000004029
9396000	183.77878400015044	183.77878400015044	492.2646000004029
9399600	183.77878400015044	183.77878400015044	492.2646000004029
9403200	183.77878400015044	183.77878400015044	492.2646000004029
9406800	183.77878400015044	183.77878400015044	246.13230000020144
9410400	229.72348000018803	229.72348000018803	246.13230000020144
9414000	229.72348000018803	229.72348000018803	246.13230000020144
9417600	229.72348000018803	229.72348000018803	49.2264600000403
9421200	229.72348000018803	229.72348000018803	49.2264600000403
9424800	229.72348000018803	229.72348000018803	49.2264600000403
9428400	229.72348000018803	229.72348000018803	49.2264600000403
9432000	229.72348000018803	229.72348000018803	49.2264600000403
9435600	229.72348000018803	229.72348000018803	49.2264600000403
9439200	229.72348000018803	229.72348000018803	49.2264600000403
9442800	183.77878400015044	183.77878400015044	246.13230000020144
9446400	137.8340880001128	137.8340880001128	492.2646000004029
9450000	91.88939200007522	91.88939200007522	246.13230000020144
9453600	91.88939200007522	91.88939200007522	246.13230000020144
9457200	91.88939200007522	91.88939200007522	246.13230000020144
9460800	137.8340880001128	137.8340880001128	492.2646000004029
9464400	183.77878400015044	183.77878400015044	492.2646000004029
9468000	137.8340880001128	137.8340880001128	246.13230000020144
9471600	91.88939200007522	91.88939200007522	246.13230000020144
9475200	91.88939200007522	91.88939200007522	246.13230000020144
9478800	137.8340880001128	137.8340880001128	492.2646000004029
9482400	183.77878400015044	183.77878400015044	492.2646000004029
9486000	183.77878400015044	183.77878400015044	492.2646000004029
9489600	183.77878400015044	183.77878400015044	492.2646000004029
9493200	183.77878400015044	183.77878400015044	246.13230000020144
9496800	229.72348000018803	229.72348000018803	246.13230000020144
9500400	229.72348000018803	229.72348000018803	246.13230000020144
9504000	229.72348000018803	229.72348000018803	49.2264600000403
9507600	229.72348000018803	229.72348000018803	49.2264600000403
9511200	229.72348000018803	229.72348000018803	49.2264600000403
9514800	229.72348000018803	229.72348000018803	49.2264600000403
9518400	229.72348000018803	229.72348000018803	49.2264600000403
9522000	229.72348000018803	229.72348000018803	49.2264600000403
9525600	229.72348000018803	229.72348000018803	49.2264600000403
9529200	183.77878400015044	183.77878400015044	246.13230000020144
9532800	137.8340880001128	137.8340880001128	492.2646000004029
9536400	91.88939200007522	91.88939200007522	246.13230000020144
9540000	91.88939200007522	91.88939200007522	246.13230000020144
9543600	91.88939200007522	91.88939200007522	246.13230000020144
9547200	137.8340880001128	137.8340880001128	492.2646000004029
9550800	183.77878400015044	183.77878400015044	492.2646000004029
9554400	137.8340880001128	137.8340880001128	246.13230000020144
9558000	91.88939200007522	91.88939200007522	246.13230000020144
9561600	91.88939200007522	91.88939200007522	246.13230000020144
9565200	137.8340880001128	137.8340880001128	492.2646000004029
9568800	183.77878400015044	183.77878400015044	492.2646000004029
9572400	183.77878400015044	183.77878400015044	492.2646000004029
9576000	183.77878400015044	183.77878400015044	492.2646000004029
9579600	183.77878400015044	183.77878400015044	246.13230000020144
9583200	229.72348000018803	229.72348000018803	246.13230000020144
9586800	229.72348000018803	229.72348000018803	246.13230000020144
9590400	229.72348000018803	229.72348000018803	49.2264600000403
9594000	229.72348000018803	229.72348000018803	49.2264600000403
9597600	229.72348000018803	229.72348000018803	49.2264600000403
9601200	229.72348000018803	229.72348000018803	49.2264600000403
9604800	229.72348000018803	229.72348000018803	49.2264600000403
9608400	229.72348000018803	229.72348000018803	49.2264600000403
9612000	229.72348000018803	229.72348000018803	49.2264600000403
9615600	183.77878400015044	183.77878400015044	246.13230000020144
9619200	137.8340880001128	137.8340880001128	492.2646000004029
9622800	91.88939200007522	91.88939200007522	246.13230000020144
9626400	91.88939200007522	91.88939200007522	246.13230000020144
9630000	91.88939200007522	91.88939200007522	246.13230000020144
9633600	137.8340880001128	137.8340880001128	492.2646000004029
9637200	183.77878400015044	183.77878400015044	492.2646000004029
9640800	137.8340880001128	137.8340880001128	246.13230000020144
9644400	91.88939200007522	91.88939200007522	246.13230000020144
9648000	91.88939200007522	91.88939200007522	246.13230000020144
9651600	137.8340880001128	137.8340880001128	492.2646000004029
9655200	183.77878400015044	183.77878400015044	492.2646000004029
9658800	183.77878400015044	183.77878400015044	492.2646000004029
9662400	183.77878400015044	183.77878400015044	492.2646000004029
9666000	183.77878400015044	183.77878400015044	246.13230000020144
9669600	229.72348000018803	229.72348000018803	246.13230000020144
9673200	229.72348000018803	229.72348000018803	246.13230000020144
9676800	229.72348000018803	229.72348000018803	49.2264600000403
9680400	229.72348000018803	229.72348000018803	49.2264600000403
9684000	229.72348000018803	229.72348000018803	49.2264600000403
9687600	229.72348000018803	229.72348000018803	49.2264600000403
9691200	229.72348000018803	229.72348000018803	49.2264600000403
9694800	229.72348000018803	229.72348000018803	49.2264600000403
9698400	229.72348000018803	229.72348000018803	49.2264600000403
9702000	183.77878400015044	183.77878400015044	246.13230000020144
9705600	137.8340880001128	137.8340880001128	492.2646000004029
9709200	91.88939200007522	91.88939200007522	246.13230000020144
9712800	91.88939200007522	91.88939200007522	246.13230000020144
9716400	91.88939200007522	91.88939200007522	246.13230000020144
9720000	137.8340880001128	137.8340880001128	492.2646000004029
9723600	183.77878400015044	183.77878400015044	492.2646000004029
9727200	137.8340880001128	137.8340880001128	246.13230000020144
9730800	91.88939200007522	91.88939200007522	246.13230000020144
9734400	91.88939200007522	91.88939200007522	246.13230000020144
9738000	137.8340880001128	137.8340880001128	492.2646000004029
9741600	183.77878400015044	183.77878400015044	492.2646000004029
9745200	183.77878400015044	183.77878400015044	492.2646000004029
9748800	183.77878400015044	183.77878400015044	492.2646000004029
9752400	183.77878400015044	183.77878400015044	246.13230000020144
9756000	229.72348000018803	229.72348000018803	246.13230000020144
9759600	229.72348000018803	229.72348000018803	246.13230000020144
9763200	229.72348000018803	229.72348000018803	49.2264600000403
9766800	229.72348000018803	229.72348000018803	49.2264600000403
9770400	229.72348000018803	229.72348000018803	49.2264600000403
9774000	229.72348000018803	229.72348000018803	49.2264600000403
9777600	229.72348000018803	229.72348000018803	49.2264600000403
9781200	229.72348000018803	229.72348000018803	49.2264600000403
9784800	229.72348000018803	229.72348000018803	49.2264600000403
9788400	183.77878400015044	183.77878400015044	246.13230000020144
9792000	137.8340880001128	137.8340880001128	492.2646000004029
9795600	91.88939200007522	91.88939200007522	246.13230000020144
9799200	91.88939200007522	91.88939200007522	246.13230000020144
9802800	91.88939200007522	91.88939200007522	246.13230000020144
9806400	137.8340880001128	137.8340880001128	492.2646000004029
9810000	183.77878400015044	183.77878400015044	492.2646000004029
9813600	137.8340880001128	137.8340880001128	246.13230000020144
9817200	91.88939200007522	91.88939200007522	246.13230000020144
9820800	91.88939200007522	91.88939200007522	246.13230000020144
9824400	137.8340880001128	137.8340880001128	492.2646000004029
9828000	183.77878400015044	183.77878400015044	492.2646000004029
9831600	183.77878400015044	183.77878400015044	492.2646000004029
9835200	183.77878400015044	183.77878400015044	492.2646000004029
9838800	183.77878400015044	183.77878400015044	246.13230000020144
9842400	229.72348000018803	229.72348000018803	246.13230000020144
9846000	229.72348000018803	229.72348000018803	246.13230000020144
9849600	229.72348000018803	229.72348000018803	49.2264600000403
9853200	229.72348000018803	229.72348000018803	49.2264600000403
9856800	229.72348000018803	229.72348000018803	49.2264600000403
9860400	229.72348000018803	229.72348000018803	49.2264600000403
9864000	229.72348000018803	229.72348000018803	49.2264600000403
9867600	229.72348000018803	229.72348000018803	49.2264600000403
9871200	229.72348000018803	229.72348000018803	49.2264600000403
9874800	183.77878400015044	183.77878400015044	246.13230000020144
9878400	137.8340880001128	137.8340880001128	492.2646000004029
9882000	91.88939200007522	91.88939200007522	246.13230000020144
9885600	91.88939200007522	91.88939200007522	246.13230000020144
9889200	91.88939200007522	91.88939200007522	246.13230000020144
9892800	137.8340880001128	137.8340880001128	492.2646000004029
9896400	183.77878400015044	183.77878400015044	492.2646000004029
9900000	137.8340880001128	137.8340880001128	246.13230000020144
9903600	91.88939200007522	91.88939200007522	246.13230000020144
9907200	91.88939200007522	91.88939200007522	246.13230000020144
9910800	137.8340880001128	137.8340880001128	492.2646000004029
9914400	183.77878400015044	183.77878400015044	492.2646000004029
9918000	183.77878400015044	183.77878400015044	492.2646000004029
9921600	183.77878400015044	183.77878400015044	492.2646000004029
9925200	183.77878400015044	183.77878400015044	246.13230000020144
9928800	229.72348000018803	229.72348000018803	246.13230000020144
9932400	229.72348000018803	229.72348000018803	246.13230000020144
9936000	229.72348000018803	229.72348000018803	49.2264600000403
9939600	229.72348000018803	229.72348000018803	49.2264600000403
9943200	229.72348000018803	229.72348000018803	49.2264600000403
9946800	229.72348000018803	229.72348000018803	49.2264600000403
9950400	229.72348000018803	229.72348000018803	49.2264600000403
9954000	229.72348000018803	229.72348000018803	49.2264600000403
9957600	229.72348000018803	229.72348000018803	49.2264600000403
9961200	183.77878400015044	183.77878400015044	246.13230000020144
9964800	137.8340880001128	137.8340880001128	492.2646000004029
9968400	91.88939200007522	91.88939200007522	246.13230000020144
9972000	91.88939200007522	91.88939200007522	246.13230000020144
9975600	91.88939200007522	91.88939200007522	246.13230000020144
9979200	137.8340880001128	137.8340880001128	492.2646000004029
9982800	183.77878400015044	183.77878400015044	492.2646000004029
9986400	137.8340880001128	137.8340880001128	246.13230000020144
9990000	91.88939200007522	91.88939200007522	246.13230000020144
9993600	91.88939200007522	91.88939200007522	246.13230000020144
9997200	137.8340880001128	137.8340880001128	492.2646000004029
10000800	183.77878400015044	183.77878400015044	492.2646000004029
10004400	183.77878400015044	183.77878400015044	492.2646000004029
10008000	183.77878400015044	183.77878400015044	492.2646000004029
10011600	183.77878400015044	183.77878400015044	246.13230000020144
10015200	229.72348000018803	229.72348000018803	246.13230000020144
10018800	229.72348000018803	229.72348000018803	246.13230000020144
10022400	229.72348000018803	229.72348000018803	49.2264600000403
10026000	229.72348000018803	229.72348000018803	49.2264600000403
10029600	229.72348000018803	229.72348000018803	49.2264600000403
10033200	229.72348000018803	229.72348000018803	49.2264600000403
10036800	229.72348000018803	229.72348000018803	49.2264600000403
10040400	229.72348000018803	229.72348000018803	49.2264600000403
10044000	229.72348000018803	229.72348000018803	49.2264600000403
10047600	183.77878400015044	183.77878400015044	246.13230000020144
10051200	137.8340880001128	137.8340880001128	492.2646000004029
10054800	91.88939200007522	91.88939200007522	246.13230000020144
10058400	91.88939200007522	91.88939200007522	246.13230000020144
10062000	91.88939200007522	91.88939200007522	246.13230000020144
10065600	137.8340880001128	137.8340880001128	492.2646000004029
10069200	183.77878400015044	183.77878400015044	492.2646000004029
10072800	137.8340880001128	137.8340880001128	246.13230000020144
10076400	91.88939200007522	91.88939200007522	246.13230000020144
10080000	91.88939200007522	91.88939200007522	246.13230000020144
10083600	137.8340880001128	137.8340880001128	492.2646000004029
10087200	183.77878400015044	183.77878400015044	492.2646000004029
10090800	183.77878400015044	183.77878400015044	492.2646000004029
10094400	183.77878400015044	183.77878400015044	492.2646000004029
10098000	183.77878400015044	183.77878400015044	246.13230000020144
10101600	229.72348000018803	229.72348000018803	246.13230000020144
10105200	229.72348000018803	229.72348000018803	246.13230000020144
10108800	229.72348000018803	229.72348000018803	49.2264600000403
10112400	229.72348000018803	229.72348000018803	49.2264600000403
10116000	229.72348000018803	229.72348000018803	49.2264600000403
10119600	229.72348000018803	229.72348000018803	49.2264600000403
10123200	229.72348000018803	229.72348000018803	49.2264600000403
10126800	229.72348000018803	229.72348000018803	49.2264600000403
10130400	229.72348000018803	229.72348000018803	49.2264600000403
10134000	183.77878400015044	183.77878400015044	246.13230000020144
10137600	137.8340880001128	137.8340880001128	492.2646000004029
10141200	91.88939200007522	91.88939200007522	246.13230000020144
10144800	91.88939200007522	91.88939200007522	246.13230000020144
10148400	91.88939200007522	91.88939200007522	246.13230000020144
10152000	137.8340880001128	137.8340880001128	492.2646000004029
10155600	183.77878400015044	183.77878400015044	492.2646000004029
10159200	137.8340880001128	137.8340880001128	246.13230000020144
10162800	91.88939200007522	91.88939200007522	246.13230000020144
10166400	91.88939200007522	91.88939200007522	246.13230000020144
10170000	137.8340880001128	137.8340880001128	492.2646000004029
10173600	183.77878400015044	183.77878400015044	492.2646000004029
10177200	183.77878400015044	183.77878400015044	492.2646000004029
10180800	183.77878400015044	183.77878400015044	492.2646000004029
10184400	183.77878400015044	183.77878400015044	246.13230000020144
10188000	229.72348000018803	229.72348000018803	246.13230000020144
10191600	229.72348000018803	229.72348000018803	246.13230000020144
10195200	229.72348000018803	229.72348000018803	49.2264600000403
10198800	229.72348000018803	229.72348000018803	49.2264600000403
10202400	229.72348000018803	229.72348000018803	49.2264600000403
10206000	229.72348000018803	229.72348000018803	49.2264600000403
10209600	229.72348000018803	229.72348000018803	49.2264600000403
10213200	229.72348000018803	229.72348000018803	49.2264600000403
10216800	229.72348000018803	229.72348000018803	49.2264600000403
10220400	183.77878400015044	183.77878400015044	246.13230000020144
10224000	137.8340880001128	137.8340880001128	492.2646000004029
10227600	91.88939200007522	91.88939200007522	246.13230000020144
10231200	91.88939200007522	91.88939200007522	246.13230000020144
10234800	91.88939200007522	91.88939200007522	246.13230000020144
10238400	137.8340880001128	137.8340880001128	492.2646000004029
10242000	183.77878400015044	183.77878400015044	492.2646000004029
10245600	137.8340880001128	137.8340880001128	246.13230000020144
10249200	91.88939200007522	91.88939200007522	246.13230000020144
10252800	91.88939200007522	91.88939200007522	246.13230000020144
10256400	137.8340880001128	137.8340880001128	492.2646000004029
10260000	183.77878400015044	183.77878400015044	492.2646000004029
10263600	183.77878400015044	183.77878400015044	492.2646000004029
10267200	183.77878400015044	183.77878400015044	492.2646000004029
10270800	183.77878400015044	183.77878400015044	246.13230000020144
10274400	229.72348000018803	229.72348000018803	246.13230000020144
10278000	229.72348000018803	229.72348000018803	246.13230000020144
10281600	229.72348000018803	229.72348000018803	49.2264600000403
10285200	229.72348000018803	229.72348000018803	49.2264600000403
10288800	229.72348000018803	229.72348000018803	49.2264600000403
10292400	229.72348000018803	229.72348000018803	49.2264600000403
10296000	229.72348000018803	229.72348000018803	49.2264600000403
10299600	229.72348000018803	229.72348000018803	49.2264600000403
10303200	229.72348000018803	229.72348000018803	49.2264600000403
10306800	183.77878400015044	183.77878400015044	246.13230000020144
10310400	137.8340880001128	137.8340880001128	492.2646000004029
10314000	91.88939200007522	91.88939200007522	246.13230000020144
10317600	91.88939200007522	91.88939200007522	246.13230000020144
10321200	91.88939200007522	91.88939200007522	246.13230000020144
10324800	137.8340880001128	137.8340880001128	492.2646000004029
10328400	183.77878400015044	183.77878400015044	492.2646000004029
10332000	137.8340880001128	137.8340880001128	246.13230000020144
10335600	91.88939200007522	91.88939200007522	246.13230000020144
10339200	91.88939200007522	91.88939200007522	246.13230000020144
10342800	137.8340880001128	137.8340880001128	492.2646000004029
10346400	183.77878400015044	183.77878400015044	492.2646000004029
10350000	183.77878400015044	183.77878400015044	492.2646000004029
10353600	183.77878400015044	183.77878400015044	492.2646000004029
10357200	183.77878400015044	183.77878400015044	246.13230000020144
10360800	229.72348000018803	229.72348000018803	246.13230000020144
10364400	229.72348000018803	229.72348000018803	246.13230000020144
10368000	229.72348000018803	229.72348000018803	49.2264600000403
